#137713.895182356,2153.23291015625,44978.99609375,4245.80322265625,27441.705078125,31525.1015625,-4122.3544921875,44893.34375,31145.994140625
137713.899295125,2147.488525390625,44972.625,4242.83056640625,27433.50390625,31517.724609375,-4128.88134765625,44890.03515625,31145.94921875
137713.903255827,2133.004638671875,44959.1015625,4228.8828125,27419.130859375,31502.83984375,-4144.169921875,44878.5703125,31138.640625
137713.907261018,2134.703369140625,44963.21484375,4225.955078125,27427.736328125,31504.203125,-4147.41064453125,44874.01171875,31135.623046875
137713.912143246,2135.1728515625,44961.33984375,4223.60791015625,27424.3828125,31501.54296875,-4147.45556640625,44872.4921875,31132.470703125
137713.915171846,2139.486572265625,44966.66015625,4231.60986328125,27428.630859375,31511.82421875,-4132.0107421875,44885.8359375,31140.853515625
137713.918261711,2140.514892578125,44969.69921875,4239.09765625,27430.6875,31516.09375,-4124.58984375,44894.3515625,31148.05078125
137713.923255528,2134.546875,44965.921875,4236.28125,27429.12109375,31514.6640625,-4127.27197265625,44893.0546875,31146.060546875
137713.927263637,2137.05029296875,44965.65234375,4232.83935546875,27429.703125,31510.6171875,-4131.8095703125,44889.25390625,31140.875
137713.931268099,2141.5654296875,44966.390625,4237.39892578125,27431.357421875,31521.234375,-4115.2021484375,44901.390625,31144.763671875
137713.935270373,2145.074462890625,44973.56640625,4242.919921875,27445.37109375,31539.49609375,-4096.60546875,44913.5078125,31146.798828125
137713.940177398,2144.1357421875,44975.01953125,4241.7353515625,27447.00390625,31538.669921875,-4099.04150390625,44910.15234375,31142.751953125
137713.943286955,2134.815185546875,44962.96875,4229.93359375,27432.02734375,31523.626953125,-4112.005859375,44899.71484375,31137.41015625
137713.946307897,2132.512939453125,44956.01953125,4221.21630859375,27421.052734375,31514.193359375,-4116.07373046875,44896.2265625,31137.791015625
137713.951287492,2134.05517578125,44965.5390625,4226.40185546875,27436.7890625,31524.20703125,-4112.67626953125,44896.296875,31138.6171875
137713.956267451,2140.22412109375,44979.265625,4239.0751953125,27456.30078125,31537.841796875,-4106.5966796875,44901.1015625,31145.79296875
137713.959343459,2134.211669921875,44978.2578125,4242.31640625,27455.228515625,31535.115234375,-4113.369140625,44896.67578125,31148.138671875
137713.965210665,2121.1357421875,44964.2890625,4232.21337890625,27437.884765625,31517.0546875,-4133.396484375,44879.21875,31137.8359375
137713.96924576,2124.33203125,44967.77734375,4232.705078125,27440.587890625,31517.94921875,-4135.49755859375,44876.40234375,31135.890625
137713.972246645,2124.220458984375,44969.87890625,4233.26416015625,27445.796875,31522.173828125,-4137.91162109375,44873.16015625,31133.54296875
137713.97622011,2122.096923828125,44963.6875,4230.3134765625,27440.65625,31518.619140625,-4142.27001953125,44869.33984375,31129.810546875
137713.979169576,2121.3818359375,44961.4296875,4228.77099609375,27439.8515625,31515.19921875,-4149.08740234375,44864.21875,31122.994140625
137713.983289639,2117.24658203125,44955.3046875,4225.06103515625,27432.720703125,31508.740234375,-4154.9658203125,44863.2578125,31124.759765625
