#137861.649752333,2214.946044921875,45302.0,5746.7900390625,28419.998046875,33029.8203125,-3374.510009765625,46269.8984375,32898.9296875
137861.653741843,2213.80615234375,45302.55859375,5746.27587890625,28421.94140625,33027.36328125,-3380.388427734375,46264.9609375,32893.140625
137861.65775214,2202.49609375,45291.00390625,5742.67724609375,28410.654296875,33023.94140625,-3379.04736328125,46269.765625,32894.97265625
137861.661800363,2199.5009765625,45288.45703125,5738.162109375,28409.6484375,33018.80078125,-3386.669189453125,46262.12109375,32889.1171875
137861.665767628,2209.134765625,45299.23046875,5750.05322265625,28419.751953125,33026.35546875,-3376.275634765625,46272.46875,32898.6171875
137861.669867999,2220.645751953125,45310.78515625,5758.79296875,28430.255859375,33032.1015625,-3368.497314453125,46282.55078125,32908.16015625
137861.674702455,2218.9248046875,45310.4296875,5758.2119140625,28430.771484375,33028.4140625,-3377.393310546875,46274.94921875,32902.9296875
137861.677667602,2210.78857421875,45305.9140625,5757.943359375,28426.03125,33026.84765625,-3383.495361328125,46268.51171875,32896.22265625
137861.681719107,2207.03369140625,45298.515625,5750.25439453125,28415.861328125,33021.23828125,-3384.702392578125,46269.4296875,32892.625
137861.685664857,2205.42431640625,45292.50390625,5745.51611328125,28406.36328125,33013.4140625,-3389.798583984375,46267.4609375,32892.8046875
137861.689705421,2220.243408203125,45313.78125,5758.5693359375,28435.978515625,33032.14453125,-3378.42138671875,46276.44921875,32902.90625
137861.693772242,2217.091796875,45308.953125,5757.2060546875,28430.79296875,33036.68359375,-3364.988037109375,46288.609375,32911.0
137861.697788374,2205.066650390625,45290.89453125,5745.64990234375,28408.462890625,33018.19921875,-3386.490478515625,46273.1640625,32902.484375
137861.702736242,2203.166748046875,45284.92578125,5738.162109375,28402.787109375,33015.78515625,-3391.22900390625,46268.2890625,32896.0
137861.705754996,2204.887939453125,45291.98828125,5744.3759765625,28414.140625,33029.91015625,-3376.499267578125,46281.34375,32902.8203125
137861.70972372,2215.01318359375,45303.7890625,5752.7353515625,28424.466796875,33036.28125,-3371.04541015625,46285.0546875,32905.45703125
137861.713737664,2218.254150390625,45309.06640625,5759.2177734375,28428.69140625,33037.59765625,-3374.64404296875,46280.42578125,32903.9375
137861.717750514,2209.22412109375,45301.6875,5756.69189453125,28422.052734375,33033.28515625,-3388.94921875,46266.859375,32894.37109375
137861.721886258,2202.138671875,45291.67578125,5751.46142578125,28410.251953125,33028.27734375,-3390.62548828125,46265.96484375,32890.79296875
137861.725833102,2204.23974609375,45293.6640625,5754.3896484375,28413.6484375,33029.796875,-3392.43603515625,46262.0078125,32888.22265625
137861.730764195,2211.571044921875,45301.12890625,5760.62548828125,28424.802734375,33040.70703125,-3382.310791015625,46266.8828125,32889.65234375
137861.733863541,2214.61083984375,45307.27734375,5769.7900390625,28432.3359375,33053.71484375,-3365.792724609375,46282.70703125,32901.07421875
137861.737803457,2205.60302734375,45299.23046875,5766.7724609375,28421.8515625,33045.51171875,-3375.02392578125,46275.98046875,32897.3203125
137861.741792238,2209.42529296875,45299.296875,5765.990234375,28419.9296875,33043.7890625,-3374.7333984375,46278.5703125,32900.5625
137861.745791959,2209.08984375,45293.375,5759.06103515625,28412.44140625,33035.1640625,-3382.578857421875,46273.67578125,32895.53125
137861.749754484,2216.466064453125,45300.63671875,5762.81640625,28421.47265625,33040.59375,-3378.04150390625,46279.53125,32900.0703125
137861.753798696,2215.3037109375,45299.23046875,5762.01171875,28416.912109375,33037.1953125,-3379.02490234375,46283.109375,32904.359375
137861.758709732,2204.463134765625,45285.328125,5753.205078125,28401.087890625,33027.96484375,-3387.205810546875,46278.8828125,32898.8828125
137861.762753214,2205.446533203125,45287.33984375,5751.39453125,28400.775390625,33021.59375,-3394.04541015625,46273.7890625,32894.30078125
137861.765967432,2211.637939453125,45299.18359375,5763.28564453125,28416.5546875,33036.125,-3380.902587890625,46284.76171875,32902.34765625
137861.769788829,2216.01904296875,45301.0859375,5764.1572265625,28419.080078125,33037.59765625,-3372.744140625,46292.2734375,32905.546875
137861.773852003,2210.81103515625,45290.78125,5758.68115234375,28403.994140625,33026.69140625,-3380.008544921875,46288.09375,32905.6796875
137861.777878346,2202.965576171875,45281.484375,5756.11083984375,28392.83984375,33018.46484375,-3392.592529296875,46277.34375,32902.6171875
137861.781951731,2206.81005859375,45289.015625,5763.46435546875,28405.55859375,33034.06640625,-3379.7626953125,46286.23828125,32908.44921875
137861.785960934,2216.3095703125,45301.84375,5774.5732421875,28416.8671875,33044.6640625,-3367.5361328125,46296.7421875,32918.21875
137861.790874158,2224.244384765625,45310.1171875,5774.9306640625,28420.869140625,33040.99609375,-3372.677001953125,46290.59765625,32915.3359375
137861.793881972,2221.40576171875,45312.86328125,5771.24267578125,28425.025390625,33035.41015625,-3385.663330078125,46277.41015625,32903.578125
137861.797881693,2208.151123046875,45299.1171875,5761.83251953125,28408.6875,33023.203125,-3398.9404296875,46266.92578125,32893.56640625
137861.801858805,2203.83740234375,45288.859375,5749.11474609375,28392.884765625,33007.9609375,-3412.060791015625,46254.36328125,32882.87890625
137861.805858891,2212.867431640625,45298.1796875,5753.80859375,28405.3125,33016.609375,-3405.64599609375,46256.734375,32881.44921875
137861.809886328,2214.253173828125,45294.71484375,5751.26025390625,28399.2109375,33012.4296875,-3404.41650390625,46257.2265625,32880.265625
137861.813971747,2215.683837890625,45298.1328125,5755.328125,28404.060546875,33017.03515625,-3402.44970703125,46258.3671875,32881.7421875
137861.818879866,2210.095703125,45295.18359375,5756.78125,28401.9375,33014.59765625,-3409.289306640625,46252.98046875,32877.60546875
137861.821878563,2214.0966796875,45297.57421875,5762.03369140625,28406.474609375,33031.765625,-3383.406005859375,46276.71484375,32889.65234375
137861.825895059,2213.962646484375,45295.6328125,5759.59765625,28402.5859375,33027.51953125,-3387.160888671875,46274.83984375,32887.08203125
137861.82989004,2215.9072265625,45295.67578125,5757.42919921875,28402.16015625,33025.37109375,-3388.367919921875,46274.45703125,32884.69140625
137861.834014479,2215.638916015625,45296.75,5761.408203125,28404.439453125,33029.15234375,-3388.301025390625,46276.58203125,32887.77734375
137861.837951477,2207.078369140625,45287.7421875,5755.931640625,28395.25390625,33018.77734375,-3406.159912109375,46263.6171875,32880.30859375
137861.841923483,2209.045166015625,45291.31640625,5758.5693359375,28401.04296875,33023.4296875,-3402.02490234375,46270.01171875,32886.8828125
137861.846954862,2211.1240234375,45297.46484375,5766.07958984375,28408.576171875,33034.15625,-3386.7587890625,46285.96875,32899.0859375
137861.849956476,2212.7109375,45298.1328125,5764.26904296875,28406.474609375,33030.6015625,-3385.194091796875,46287.04296875,32897.7890625
137861.853873417,2210.43115234375,45299.67578125,5765.185546875,28409.3125,33030.37890625,-3389.798583984375,46282.796875,32895.6640625
137861.858050004,2206.340576171875,45295.87890625,5767.91259765625,28404.439453125,33027.453125,-3395.83349609375,46279.28515625,32896.359375
137861.862216745,2211.61572265625,45301.109375,5772.583984375,28410.564453125,33035.7890625,-3383.987060546875,46289.63671875,32902.9765625
137861.866171247,2209.782958984375,45295.51953125,5767.64404296875,28401.712890625,33024.234375,-3394.984130859375,46277.87890625,32892.8046875
137861.870126843,2209.3359375,45290.69140625,5762.4140625,28391.85546875,33017.70703125,-3394.9169921875,46277.0078125,32892.87109375
137861.875086016,2209.648681640625,45294.1328125,5765.29736328125,28396.728515625,33017.953125,-3396.571044921875,46275.59765625,32892.58203125
137861.877990993,2206.653564453125,45296.0546875,5769.5888671875,28401.892578125,33023.4296875,-3395.65478515625,46276.1796875,32890.50390625
137861.882066201,2208.866455078125,45296.14453125,5769.63330078125,28400.05859375,33021.19140625,-3398.180419921875,46272.625,32887.171875
137861.886045136,2217.360107421875,45304.28125,5776.29443359375,28408.822265625,33027.85546875,-3391.22900390625,46277.9921875,32892.0234375
137861.890074761,2229.0947265625,45315.45703125,5786.1513671875,28418.4765625,33037.0859375,-3379.606201171875,46288.02734375,32901.85546875
137861.894181331,2224.244384765625,45311.58984375,5781.25634765625,28410.83203125,33027.453125,-3391.25146484375,46276.91796875,32893.09375
137861.898103742,2212.040283203125,45300.66015625,5771.5556640625,28395.857421875,33011.76171875,-3410.049072265625,46260.109375,32881.62890625
