#135969.093664518,10016.017578125,60708.5234375,10358.669921875,36175.58203125,31167.49609375,6467.29833984375,47311.08984375,29186.998046875
135969.09763069,10034.9716796875,60725.21875,10361.1064453125,36194.55859375,31191.568359375,6502.10009765625,47337.84375,29207.896484375
135969.101590297,10052.7861328125,60745.3125,10379.412109375,36214.2734375,31209.80859375,6522.5517578125,47363.50390625,29236.259765625
135969.105621745,10019.9296875,60719.296875,10366.91796875,36188.1015625,31174.0,6472.6181640625,47320.7890625,29194.6640625
135969.109614902,10011.6591796875,60709.8203125,10356.3681640625,36178.82421875,31156.029296875,6447.2490234375,47295.57421875,29173.8984375
135969.112732118,10025.6513671875,60720.546875,10359.83203125,36189.75390625,31169.216796875,6468.05859375,47310.953125,29188.2265625
135969.116596546,10042.7509765625,60728.7734375,10352.0537109375,36194.24609375,31168.033203125,6471.9921875,47311.24609375,29189.166015625
135969.120699469,10050.931640625,60739.2109375,10361.3525390625,36201.48828125,31174.6484375,6477.55810546875,47318.53125,29202.12890625
135969.12555544,10034.3681640625,60725.734375,10367.72265625,36184.14453125,31162.890625,6461.6435546875,47313.16796875,29197.615234375
135969.129575583,10021.94140625,60708.5234375,10352.6796875,36162.86328125,31143.46875,6441.12451171875,47294.52734375,29178.771484375
135969.133540296,10034.0556640625,60721.6875,10354.8251953125,36180.43359375,31156.275390625,6451.0263671875,47296.91796875,29178.50390625
135969.137645408,10073.9091796875,60759.0390625,10375.5908203125,36218.7890625,31186.830078125,6480.84375,47320.6328125,29211.2265625
135969.140663433,10076.6357421875,60761.20703125,10378.943359375,36217.359375,31184.28125,6476.2392578125,47317.4375,29212.970703125
135969.146448952,10043.3984375,60728.1484375,10366.314453125,36183.67578125,31158.30859375,6442.0185546875,47290.45703125,29187.376953125
135969.149586225,10046.5283203125,60737.06640625,10373.310546875,36198.828125,31164.6796875,6438.1962890625,47285.80859375,29184.91796875
135969.152748295,10061.8388671875,60750.7890625,10380.0830078125,36213.984375,31179.25390625,6453.37353515625,47297.765625,29203.60546875
135969.158712868,10077.8203125,60756.84765625,10372.796875,36218.07421875,31188.015625,6472.796875,47310.28515625,29213.751953125
135969.162757809,10074.2890625,60748.46484375,10363.6767578125,36203.14453125,31178.0234375,6469.89111328125,47309.703125,29217.8203125
135969.1667692,10063.068359375,60742.85546875,10375.5234375,36198.40234375,31177.912109375,6459.005859375,47307.1328125,29213.73046875
135969.171643769,10068.142578125,60752.93359375,10386.095703125,36216.1953125,31199.078125,6475.12158203125,47322.28515625,29223.4296875
135969.174711754,10080.435546875,60762.0546875,10381.46875,36224.84765625,31197.828125,6474.4287109375,47319.46875,29221.306640625
135969.177708263,10110.7666015625,60787.671875,10391.83984375,36249.5234375,31221.609375,6506.27978515625,47343.51953125,29246.005859375
135969.180748168,10110.9453125,60786.93359375,10388.5771484375,36244.29296875,31221.05078125,6511.3759765625,47349.46484375,29257.046875
135969.18571974,10086.2470703125,60763.796875,10377.84765625,36215.63671875,31183.767578125,6461.48681640625,47312.80859375,29232.193359375
135969.189773433,10088.884765625,60764.7578125,10377.333984375,36215.859375,31174.939453125,6443.94091796875,47296.625,29219.228515625
135969.193811444,10102.67578125,60774.484375,10379.390625,36227.88671875,31190.919921875,6468.5947265625,47316.85546875,29227.296875
135969.197831587,10124.736328125,60793.8828125,10383.8828125,36247.8671875,31204.2421875,6485.87255859375,47333.640625,29253.583984375
135969.200878786,10119.55078125,60784.2265625,10372.6845703125,36233.09375,31189.244140625,6473.35595703125,47323.55859375,29250.87890625
135969.204848969,10090.6279296875,60761.98828125,10370.2255859375,36212.15234375,31173.44140625,6450.400390625,47310.3046875,29236.283203125
135969.208868382,10097.7138671875,60773.65625,10381.22265625,36229.98828125,31187.859375,6457.7763671875,47317.4375,29249.224609375
135969.213732012,10114.3427734375,60787.7578125,10384.53125,36244.76171875,31202.3203125,6479.10009765625,47332.859375,29254.923828125
135969.217778776,10130.1015625,60798.77734375,10376.7529296875,36255.46875,31207.953125,6490.1640625,47338.3359375,29264.78125
135969.221793813,10140.6064453125,60809.9765625,10390.07421875,36261.76953125,31214.970703125,6501.2509765625,47354.16015625,29285.43359375
135969.225778218,10115.0810546875,60785.03125,10383.7041015625,36235.93359375,31191.703125,6470.11474609375,47329.9765625,29257.80859375
135969.22873279,10089.64453125,60758.6796875,10360.4130859375,36208.73046875,31165.775390625,6446.13134765625,47306.796875,29231.41015625
135969.232798153,10104.6875,60773.03125,10371.208984375,36223.2578125,31185.98046875,6474.31689453125,47333.41796875,29261.673828125
135969.236936814,10123.4853515625,60796.36328125,10373.01953125,36254.171875,31203.125,6485.67138671875,47338.515625,29267.486328125
135969.240894963,10124.513671875,60805.05859375,10381.3125,36264.1171875,31210.58984375,6490.65625,47345.98046875,29276.068359375
135969.245791412,10119.5732421875,60796.453125,10396.7578125,36251.80078125,31213.673828125,6496.4453125,47358.3828125,29290.865234375
135969.249859327,10118.5009765625,60779.37890625,10386.0732421875,36225.8515625,31200.197265625,6498.74755859375,47363.078125,29293.5703125
135969.253906456,10113.896484375,60772.40234375,10364.0341796875,36221.47265625,31181.421875,6474.09326171875,47332.8359375,29264.22265625
135969.256923751,10146.5966796875,60814.9375,10383.279296875,36274.82421875,31225.341796875,6513.8349609375,47360.015625,29294.822265625
135969.260981456,10154.666015625,60819.1640625,10383.123046875,36273.88671875,31221.162109375,6508.984375,47356.08203125,29298.48828125
135969.264934499,10131.0400390625,60791.76171875,10368.37109375,36247.109375,31194.609375,6474.853515625,47330.84765625,29275.197265625
135969.268952089,10141.0986328125,60801.88671875,10384.083984375,36260.33984375,31219.150390625,6508.4033203125,47365.29296875,29308.748046875
135969.273844163,10181.95703125,60842.85546875,10416.60546875,36300.44140625,31255.96484375,6545.373046875,47397.74609375,29344.21875
135969.277911713,10218.3232421875,60878.75390625,10435.2470703125,36340.3828125,31290.765625,6584.24267578125,47429.08203125,29375.265625
135969.281944984,10188.439453125,60838.140625,10395.7744140625,36289.6875,31237.859375,6534.599609375,47385.87890625,29337.982421875
135969.285016616,10161.9521484375,60801.75,10373.8466796875,36245.23046875,31189.9375,6476.55224609375,47338.671875,29301.416015625
135969.288951061,10148.8544921875,60788.87890625,10360.7265625,36240.5390625,31189.265625,6474.31689453125,47333.55078125,29288.318359375
135969.292932184,10169.775390625,60807.94140625,10371.34375,36260.80859375,31208.310546875,6498.0546875,47354.046875,29305.775390625
135969.296973113,10192.6416015625,60830.36328125,10372.4384765625,36286.671875,31226.482421875,6520.07080078125,47370.51953125,29318.08984375
135969.301888526,10216.9375,60858.5234375,10407.9560546875,36311.70703125,31254.041015625,6553.732421875,47413.59375,29372.5390625
135969.30593529,10197.111328125,60836.0625,10406.2568359375,36287.140625,31236.0703125,6531.3583984375,47401.65625,29365.095703125
135969.310001746,10174.111328125,60807.33984375,10384.7099609375,36254.484375,31204.845703125,6502.189453125,47375.88671875,29342.296875
135969.313936556,10177.7998046875,60806.3125,10378.541015625,36251.421875,31197.984375,6499.73095703125,47370.765625,29336.330078125
135969.317000529,10213.5849609375,60851.015625,10400.0654296875,36307.30078125,31243.6484375,6541.1484375,47400.5859375,29362.81640625
135969.322918425,10227.7783203125,60871.421875,10414.6162109375,36330.390625,31263.005859375,6561.31005859375,47421.99609375,29375.578125
135969.327008585,10218.1669921875,60864.15625,10424.8759765625,36322.09765625,31255.337890625,6551.3857421875,47423.67578125,29378.931640625
135969.331005754,10196.6201171875,60842.74609375,10408.0224609375,36299.90234375,31233.724609375,6527.9833984375,47404.31640625,29364.626953125
135969.334974113,10215.775390625,60852.55859375,10409.1181640625,36307.94921875,31240.048828125,6539.3828125,47410.0625,29369.6328125
135969.338029334,10235.2880859375,60859.5078125,10398.27734375,36310.4765625,31232.6953125,6538.10888671875,47406.44140625,29371.33203125
135969.342992154,10231.7568359375,60856.71484375,10395.3720703125,36307.68359375,31232.427734375,6536.5439453125,47404.62890625,29372.31640625
135969.346988229,10216.46875,60858.5703125,10414.326171875,36318.8125,31250.130859375,6551.89990234375,47427.00390625,29387.58203125
135969.350021935,10211.1259765625,60861.96875,10414.99609375,36325.2265625,31246.576171875,6540.50048828125,47415.4921875,29378.6640625
135969.353022455,10243.3798828125,60884.65625,10428.6083984375,36345.79296875,31262.490234375,6559.1640625,47430.06640625,29397.21484375
135969.357037493,10269.1962890625,60906.08984375,10433.97265625,36367.13671875,31283.345703125,6593.80908203125,47459.7734375,29413.599609375
135969.362003959,10264.7255859375,60904.01171875,10428.921875,36363.5625,31273.95703125,6583.01318359375,47454.33984375,29413.0625
135969.365988729,10239.78125,60880.98828125,10421.0087890625,36338.2578125,31252.0078125,6559.767578125,47441.33203125,29404.76953125
135969.370023094,10232.3154296875,60870.8203125,10412.626953125,36330.0546875,31245.078125,6553.03955078125,47435.2734375,29395.29296875
135969.373065917,10238.2392578125,60872.671875,10404.87109375,36333.56640625,31242.28515625,6547.943359375,47426.734375,29389.861328125
135969.377233752,10260.1884765625,60888.9921875,10408.603515625,36350.8671875,31261.126953125,6572.150390625,47443.72265625,29405.216796875
135969.380936265,10270.8720703125,60894.9375,10423.6689453125,36354.3515625,31275.3203125,6595.46337890625,47472.37890625,29435.59375
135969.385011474,10259.1376953125,60886.91015625,10424.00390625,36343.78125,31252.74609375,6556.07958984375,47440.640625,29405.9765625
135969.390099012,10240.18359375,60869.6328125,10407.5537109375,36328.19921875,31233.27734375,6534.5546875,47420.0078125,29389.16796875
135969.394006106,10250.0185546875,60871.33203125,10403.6416015625,36333.2734375,31241.345703125,6549.9775390625,47428.5234375,29390.15234375
135969.39801385,10304.9814453125,60920.1484375,10439.5615234375,36380.99609375,31280.55078125,6592.8037109375,47463.37109375,29422.740234375
135969.401161698,10295.6376953125,60914.8515625,10436.9677734375,36369.05859375,31269.77734375,6586.3662109375,47466.07421875,29430.630859375
135969.406115766,10282.00390625,60907.87890625,10450.9609375,36366.37890625,31277.935546875,6595.41845703125,47484.62890625,29447.126953125
135969.411190905,10276.7958984375,60907.07421875,10442.310546875,36373.5078125,31275.6328125,6586.70166015625,47475.8203125,29429.759765625
135969.415100552,10293.044921875,60918.47265625,10442.9140625,36385.01953125,31276.4375,6585.7626953125,47472.17578125,29420.931640625
135969.418152491,10310.45703125,60931.703125,10436.7890625,36401.515625,31278.96484375,6585.89697265625,47468.2421875,29422.583984375
135969.422113193,10329.568359375,60950.81640625,10462.3154296875,36417.20703125,31300.64453125,6619.26806640625,47510.3984375,29474.865234375
135969.426174544,10295.6376953125,60915.61328125,10449.5078125,36377.328125,31269.53125,6590.43408203125,47493.34375,29453.69921875
135969.429141514,10287.390625,60907.765625,10436.0517578125,36373.73046875,31254.845703125,6564.1259765625,47465.6953125,29429.669921875
135969.433172598,10312.5361328125,60937.40625,10454.5810546875,36412.51171875,31296.912109375,6612.42822265625,47507.11328125,29460.76171875
135969.437201857,10341.7724609375,60962.953125,10468.439453125,36433.87890625,31314.59375,6641.84326171875,47533.8671875,29482.509765625
135969.441269772,10330.8203125,60943.9296875,10455.498046875,36405.8046875,31292.77734375,6628.4990234375,47529.7109375,29486.64453125
135969.446064843,10312.06640625,60933.0234375,10455.8330078125,36401.046875,31285.0,6605.63330078125,47512.7890625,29467.66796875
135969.450127288,10323.689453125,60947.6640625,10468.1044921875,36421.140625,31299.326171875,6613.07666015625,47516.07421875,29460.001953125
135969.454203226,10346.041015625,60970.93359375,10488.466796875,36446.21875,31324.78515625,6644.16796875,47544.10546875,29488.34375
135969.458171586,10362.2236328125,60981.796875,10483.6162109375,36453.32421875,31322.03515625,6641.3740234375,47534.00390625,29479.291015625
135969.46123957,10367.9912109375,60986.421875,10489.0703125,36449.546875,31308.603515625,6622.68798828125,47521.796875,29474.126953125
135969.465236374,10345.9296875,60963.66796875,10487.6171875,36422.0546875,31287.369140625,6601.1630859375,47511.91796875,29465.365234375
135969.469273292,10347.94140625,60970.26171875,10492.244140625,36435.48828125,31308.625,6628.83447265625,47534.94140625,29471.19921875
135969.473284683,10370.78515625,60998.3125,10509.5888671875,36470.359375,31339.3359375,6660.99853515625,47562.27734375,29493.462890625
135969.478228905,10397.8076171875,61020.75390625,10515.400390625,36491.4375,31352.58984375,6674.87890625,47572.4921875,29511.09765625
135969.482162985,10401.2724609375,61027.68359375,10521.0556640625,36499.16796875,31356.7265625,6673.98486328125,47575.10546875,29518.00390625
