#348079.010359603,-100168.921875,-175.17062377929688,-186166.96875,-164346.828125,-130632.046875,-148846.0625,-154608.734375,9688.9443359375
348079.090563381,-100526.6796875,-174.05303955078125,-186675.375,-165533.4375,-132776.15625,-150205.265625,-155513.71875,7953.39892578125
348079.094773155,-65614.3515625,-50.76081085205078,-151492.5625,-111569.3828125,-87205.796875,-83990.1015625,-114010.796875,87982.5234375
348079.098892491,-94523.984375,107.71305847167969,-177188.9375,-144009.65625,-113765.953125,-126859.609375,-142895.28125,43191.68359375
348079.102864863,-141969.25,59.20977020263672,-187500.015625,-187500.015625,-170245.34375,-187500.015625,-187500.015625,-60196.33203125
348079.107551993,-143952.796875,-67.90460205078125,-187500.015625,-187500.015625,-180769.828125,-187500.015625,-187500.015625,-81031.53125
348079.110839876,-100648.5625,-174.27655029296875,-186773.296875,-165442.875,-133295.234375,-150517.1875,-155773.125,7393.46533203125
348079.114725092,-65588.3984375,-50.60435104370117,-151579.78125,-111711.4296875,-87633.390625,-84214.1953125,-114138.109375,87689.6953125
348079.118720803,-94445.4609375,107.55659484863281,-177195.109375,-144072.296875,-114111.984375,-126925.1875,-142947.546875,43089.87109375
348079.123042531,-141873.609375,59.075660705566406,-187500.015625,-187500.015625,-170567.140625,-187500.015625,-187500.015625,-60275.078125
348079.126864659,-143869.03125,-67.32345581054688,-187500.015625,-187500.015625,-181184.71875,-187500.015625,-187500.015625,-81262.09375
348079.130789624,-100720.0,-173.56129455566406,-186938.453125,-166204.75,-133905.484375,-150969.09375,-156016.453125,6901.74951171875
348079.135717437,-65605.5859375,-51.811344146728516,-151728.9375,-112072.140625,-88125.265625,-84525.2421875,-114321.84375,87333.671875
348079.138767189,-94281.15625,107.19896697998047,-177161.203125,-144111.265625,-114381.5,-126921.609375,-142928.390625,43080.70703125
348079.142640736,-141737.0,59.276824951171875,-187500.015625,-187500.015625,-170842.234375,-187500.015625,-187500.015625,-60297.69921875
348079.146626601,-143989.625,-67.25640106201172,-187500.015625,-187500.015625,-181680.046875,-187500.015625,-187500.015625,-81738.671875
348079.150895452,-100893.0,-173.80715942382812,-187094.609375,-166127.3125,-134495.1875,-151343.125,-156361.09375,6268.501953125
348079.154684029,-65603.171875,-52.325435638427734,-151870.5,-112265.4140625,-88608.21875,-84803.65625,-114505.015625,86977.09375
348079.158639262,-94119.5546875,106.79663848876953,-177137.78125,-144126.53125,-114668.921875,-126919.171875,-142922.75,43055.98828125
348079.163920807,-141564.34375,59.61210250854492,-187500.015625,-187500.015625,-171096.8125,-187500.015625,-187500.015625,-60269.87109375
348079.166944668,-143920.296875,-66.6976089477539,-187500.015625,-187500.015625,-182072.265625,-187500.015625,-187500.015625,-81900.9921875
348079.169956129,-100975.8828125,-173.15896606445312,-187225.125,-166891.359375,-135045.03125,-151726.703125,-156575.015625,5883.35888671875
348079.174556832,-65574.25,-52.57130432128906,-151916.015625,-112526.90625,-88991.5,-84965.5546875,-114606.2421875,86797.859375
348079.179056885,-94038.953125,106.81898498535156,-177081.859375,-144127.0,-114915.8828125,-126846.578125,-142922.546875,43163.5859375
348079.182991331,-141561.0625,59.366233825683594,-187500.015625,-187500.015625,-171300.28125,-187500.015625,-187500.015625,-60066.4453125
348079.187088422,-144107.546875,-66.65290069580078,-187500.015625,-187500.015625,-182409.390625,-187500.015625,-187500.015625,-82065.078125
348079.190636316,-101145.6484375,-173.09190368652344,-187321.859375,-166607.875,-135467.890625,-151917.1875,-156812.546875,5504.81005859375
348079.19501858,-65581.71875,-53.48772430419922,-151959.546875,-112559.71875,-89354.4765625,-85099.28125,-114708.015625,86608.515625
348079.198116104,-93848.9375,106.68487548828125,-176947.890625,-143995.6875,-115064.7890625,-126696.6640625,-142804.21875,43316.40625
348079.203053034,-141405.046875,59.88032150268555,-187500.015625,-187500.015625,-171477.078125,-187500.015625,-187500.015625,-59927.3515625
348079.207044004,-144044.140625,-66.25057220458984,-187500.015625,-187500.015625,-182750.34375,-187500.015625,-187500.015625,-82167.8515625
348079.210977722,-101174.7265625,-173.22601318359375,-187390.296875,-167321.21875,-135940.671875,-152219.046875,-156929.984375,5235.2705078125
348079.215058766,-65560.3671875,-54.18062973022461,-151941.8125,-112751.921875,-89660.3125,-85185.6015625,-114737.8984375,86534.78125
348079.219039162,-93744.53125,106.48371124267578,-176853.5,-143936.390625,-115262.3828125,-126591.8984375,-142740.515625,43449.69140625
348079.222999865,-141297.78125,60.08148956298828,-187500.015625,-187500.015625,-171753.234375,-187500.015625,-187500.015625,-59941.27734375
348079.225963554,-144150.46875,-65.78118133544922,-187500.015625,-187500.015625,-183266.609375,-187500.015625,-187500.015625,-82663.7890625
348079.230995299,-101376.9375,-172.8907470703125,-187500.015625,-167125.6875,-136534.671875,-152573.828125,-157247.234375,4595.138671875
348079.235006691,-65586.0078125,-54.33708953857422,-152063.96875,-112873.984375,-90122.8359375,-85439.875,-114881.2421875,86217.4765625
348079.238943691,-93595.78125,106.1931381225586,-176806.515625,-143920.875,-115522.3125,-126558.078125,-142685.40625,43488.26953125
348079.242733727,-141160.203125,60.237953186035156,-187500.015625,-187500.015625,-172000.3125,-187500.015625,-187500.015625,-59880.63671875
348079.246997837,-144040.546875,-65.80353546142578,-187500.015625,-187500.015625,-183611.890625,-187500.015625,-187500.015625,-82772.1328125
348079.250934107,-101339.296875,-172.95779418945312,-187500.015625,-167905.5625,-137016.0,-152884.859375,-157323.171875,4330.896484375
348079.254088155,-65523.73828125,-55.186458587646484,-152091.03125,-113165.453125,-90497.8359375,-85590.28125,-114915.6640625,86074.671875
348079.258918601,-93487.0390625,106.50606536865234,-176774.3125,-143965.421875,-115812.59375,-126556.671875,-142662.375,43506.5078125
348079.263003293,-141060.984375,60.55087661743164,-187500.015625,-187500.015625,-172292.15625,-187500.015625,-187500.015625,-59869.97265625
348079.266991346,-144133.59375,-65.35649871826172,-187500.015625,-187500.015625,-184055.421875,-187500.015625,-187500.015625,-83116.90625
348079.27102316,-101553.8125,-172.3990020751953,-187500.015625,-167649.421875,-137581.71875,-153219.59375,-157632.8125,3742.687744140625
348079.274879567,-65554.0234375,-55.11940002441406,-152206.109375,-113236.4609375,-90948.109375,-85811.546875,-115053.484375,85796.9921875
348079.279115232,-93351.5703125,106.21549224853516,-176724.421875,-143937.5625,-116069.3046875,-126507.2734375,-142611.34375,43565.5625
348079.282129976,-140946.5625,60.88615036010742,-187500.015625,-187500.015625,-172551.203125,-187500.015625,-187500.015625,-59807.8125
348079.286990689,-144138.328125,-65.02122497558594,-187500.015625,-187500.015625,-184500.265625,-187500.015625,-187500.015625,-83339.0625
348079.290641786,-101594.46875,-171.88491821289062,-187500.015625,-168538.796875,-138138.65625,-153597.671875,-157785.75,3394.782958984375
348079.294982842,-65590.453125,-56.259342193603516,-152347.96875,-113694.296875,-91434.3671875,-86097.578125,-115212.1328125,85517.6171875
348079.299273937,-93233.734375,105.45552825927734,-176697.171875,-143974.3125,-116341.5703125,-126489.0546875,-142586.265625,43614.35546875
348079.302921752,-140805.9375,60.93085479736328,-187500.015625,-187500.015625,-172775.390625,-187500.015625,-187500.015625,-59684.07421875
348079.305799379,-144221.125,-64.46243286132812,-187500.015625,-187500.015625,-184895.484375,-187500.015625,-187500.015625,-83638.0625
348079.309855626,-101802.4765625,-171.9296112060547,-187500.015625,-168205.53125,-138639.171875,-153904.1875,-158098.9375,2832.4130859375
348079.314622983,-65554.046875,-56.30404281616211,-152385.71875,-113642.125,-91756.234375,-86235.84375,-115282.96875,85317.5
348079.318806501,-93102.5,105.45552825927734,-176642.859375,-143948.390625,-116559.34375,-126447.8203125,-142551.3125,43656.98046875
348079.323131876,-140717.46875,60.88615036010742,-187500.015625,-187500.015625,-173015.734375,-187500.015625,-187500.015625,-59652.0234375
348079.32714728,-144184.203125,-64.06009674072266,-187500.015625,-187500.015625,-185229.0,-187500.015625,-187500.015625,-83806.6171875
348079.331197327,-101797.53125,-171.34848022460938,-187500.015625,-169093.875,-139085.03125,-154235.578125,-158209.875,2546.981201171875
348079.334711307,-65514.2578125,-57.08635711669922,-152433.015625,-114036.40625,-92091.734375,-86412.78125,-115352.4609375,85164.5078125
348079.338052797,-92942.484375,105.85786437988281,-176544.296875,-143895.09375,-116686.4765625,-126335.9453125,-142464.5625,43822.31640625
348079.342175779,-140600.40625,61.19907760620117,-187500.015625,-187500.015625,-173074.234375,-187500.015625,-187500.015625,-59356.421875
348079.346206499,-144278.546875,-64.12715148925781,-187500.015625,-187500.015625,-185430.5,-187500.015625,-187500.015625,-83826.75
348079.351256477,-101972.4609375,-171.4825897216797,-187500.015625,-168556.828125,-139355.296875,-154345.40625,-158403.609375,2288.86328125
348079.355103038,-65481.4921875,-57.44398498535156,-152353.015625,-113775.140625,-92243.390625,-86383.0546875,-115354.0859375,85163.96875
348079.359038578,-92775.40625,105.4778823852539,-176362.65625,-143693.671875,-116718.90625,-126125.5078125,-142324.21875,44067.60546875
348079.364053548,-140459.140625,61.936683654785156,-187500.015625,-187500.015625,-173209.609375,-187500.015625,-187500.015625,-59272.734375
348079.367197386,-144236.515625,-63.47895431518555,-187500.015625,-187500.015625,-185752.578125,-187500.015625,-187500.015625,-84037.1484375
348079.370257349,-101985.6015625,-171.59434509277344,-187500.015625,-169462.671875,-139811.0625,-154706.5,-158532.671875,1955.576416015625
348079.374818302,-65488.734375,-58.13688659667969,-152445.109375,-114247.25,-92600.640625,-86622.265625,-115458.5859375,84962.0625
348079.379066366,-92665.1484375,105.12025451660156,-176333.6875,-143695.625,-116889.9921875,-126106.796875,-142289.109375,44133.96484375
348079.383222898,-140313.125,61.64611053466797,-187500.015625,-187500.015625,-173313.765625,-187500.015625,-187500.015625,-59093.3203125
348079.387216786,-144279.921875,-63.300140380859375,-187500.015625,-187500.015625,-186019.53125,-187500.015625,-187500.015625,-84247.2109375
348079.391110025,-102188.2421875,-171.14730834960938,-187500.015625,-169033.546875,-140211.640625,-154980.734375,-158814.375,1456.2161865234375
348079.394893132,-65500.6015625,-58.74038314819336,-152495.578125,-114083.3046875,-92870.3359375,-86750.6953125,-115550.5390625,84780.546875
348079.398269266,-92538.3671875,104.71792602539062,-176242.328125,-143591.265625,-117004.6953125,-125989.875,-142216.234375,44280.63671875
348079.403191974,-140239.578125,61.757869720458984,-187500.015625,-187500.015625,-173474.4375,-187500.015625,-187500.015625,-59033.1015625
348079.406810979,-144283.734375,-63.1436767578125,-187500.015625,-187500.015625,-186299.828125,-187500.015625,-187500.015625,-84384.9453125
348079.411250132,-102210.34375,-170.87908935546875,-187500.015625,-169921.34375,-140600.609375,-155283.0625,-158918.625,1223.5120849609375
348079.415297991,-65466.2265625,-59.34387969970703,-152508.96875,-114524.84375,-93139.3203125,-86900.09375,-115589.2265625,84691.2265625
348079.41930282,-92386.171875,104.78498077392578,-176123.40625,-143501.90625,-117084.203125,-125868.5703125,-142107.78125,44460.81640625
348079.422844879,-140130.65625,62.09314727783203,-187500.015625,-187500.015625,-173581.34375,-187500.015625,-187500.015625,-58861.57421875
348079.426363235,-144389.71875,-62.76369857788086,-187500.015625,-187500.015625,-186601.484375,-187500.015625,-187500.015625,-84578.4609375
348079.429912952,-102445.015625,-171.37081909179688,-187500.015625,-169448.59375,-140991.03125,-155555.765625,-159185.015625,762.6638793945312
348079.434977882,-65518.59375,-60.1932487487793,-152563.0,-114300.0,-93396.4921875,-87026.0,-115678.4140625,84519.34375
348079.439191303,-92288.65625,104.51675415039062,-176035.390625,-143394.203125,-117184.765625,-125755.921875,-142021.234375,44623.9375
348079.443221293,-140074.296875,62.67428970336914,-187500.015625,-187500.015625,-173708.96875,-187500.015625,-187500.015625,-58715.26171875
348079.447338076,-144450.078125,-62.607234954833984,-187500.015625,-187500.015625,-186874.421875,-187500.015625,-187500.015625,-84711.96875
348079.450281344,-102527.765625,-170.94613647460938,-187500.015625,-170378.71875,-141382.453125,-155858.796875,-159299.453125,531.3233032226562
348079.454234024,-65556.015625,-61.10966873168945,-152631.71875,-114852.0234375,-93695.875,-87216.640625,-115749.9140625,84404.90625
348079.457945656,-92217.421875,104.47205352783203,-175958.15625,-143355.109375,-117295.0703125,-125666.0703125,-141953.09375,44787.890625
348079.463153173,-140007.734375,62.875457763671875,-187500.015625,-187500.015625,-173798.40625,-187500.015625,-187500.015625,-58526.6328125
348079.467257192,-144519.78125,-61.78022003173828,-187500.015625,-187500.015625,-187086.0625,-187500.015625,-187500.015625,-84824.4453125
348079.471291194,-102746.4296875,-170.767333984375,-187500.015625,-169862.75,-141712.9375,-156116.921875,-159535.4375,99.04058074951172
348079.475275965,-65530.0390625,-61.60140609741211,-152599.3125,-114466.7734375,-93832.578125,-87250.015625,-115739.0078125,84330.515625
348079.478413603,-92027.5625,104.15912628173828,-175792.109375,-143133.953125,-117260.5390625,-125447.578125,-141755.8125,45082.55078125
348079.482384882,-139873.46875,62.89780807495117,-187500.015625,-187500.015625,-173795.625,-187500.015625,-187500.015625,-58269.1875
348079.486340115,-144563.953125,-61.936683654785156,-187500.015625,-187500.015625,-187294.25,-187500.015625,-187500.015625,-84907.6796875
348079.491124247,-102806.046875,-170.3426513671875,-187500.015625,-170776.46875,-142038.109375,-156392.859375,-159611.53125,-79.7063217163086
348079.494927047,-65630.265625,-62.182552337646484,-152733.71875,-115155.78125,-94167.8125,-87557.640625,-115867.375,84128.0078125
348079.499257527,-92022.3515625,103.84620666503906,-175776.78125,-143163.265625,-117395.8125,-125449.546875,-141742.0625,45172.1171875
348079.503205831,-139857.921875,63.1213264465332,-187500.015625,-187500.015625,-173846.453125,-187500.015625,-187500.015625,-58021.93359375
348079.506297521,-144737.84375,-61.936683654785156,-187500.015625,-187500.015625,-187427.953125,-187500.015625,-187500.015625,-84869.5703125
348079.510253483,-103137.1171875,-170.0744171142578,-187500.015625,-170042.8125,-142150.65625,-156371.265625,-159773.0,-119.44772338867188
348079.514211633,-65758.921875,-62.3166618347168,-152595.65625,-114506.109375,-94136.0703125,-87339.4609375,-115845.7421875,84351.75
348079.519214204,-91929.3984375,103.5779800415039,-175433.796875,-142621.1875,-117084.9453125,-124862.8125,-141432.3125,45923.89453125
348079.522940058,-139965.53125,63.63541793823242,-187500.015625,-187500.015625,-173543.140625,-187500.015625,-187500.015625,-57204.28125
348079.527348579,-145039.625,-61.57905578613281,-187500.015625,-187500.015625,-187294.34375,-187500.015625,-187500.015625,-84364.15625
348079.531436552,-103335.0,-169.98501586914062,-187500.015625,-170766.03125,-142219.59375,-156450.8125,-159768.328125,44.99406051635742
348079.534442908,-65844.1953125,-63.344844818115234,-152471.0,-114909.15625,-94164.4609375,-87309.515625,-115764.0234375,84538.4296875
348079.538466335,-91990.8359375,103.4438705444336,-175288.125,-142450.078125,-117026.265625,-124697.1171875,-141303.078125,46228.30078125
348079.542421203,-140055.609375,64.17185974121094,-187500.015625,-187500.015625,-173502.328125,-187500.015625,-187500.015625,-56922.3828125
348079.546983615,-145316.609375,-60.953208923339844,-187500.015625,-187500.015625,-187431.9375,-187500.015625,-187500.015625,-84449.71875
348079.551305343,-103795.890625,-169.8509063720703,-187500.015625,-170198.125,-142484.8125,-156723.703125,-160020.8125,-329.57647705078125
348079.555451664,-66147.640625,-63.47895431518555,-152507.9375,-114426.109375,-94296.3984375,-87452.5625,-115856.5546875,84404.03125
348079.559134122,-92098.0625,103.46622467041016,-175160.5625,-142240.734375,-116990.8671875,-124589.15625,-141186.265625,46446.56640625
348079.562511715,-140220.109375,64.48477935791016,-187500.015625,-187500.015625,-173537.46875,-187500.015625,-187500.015625,-56784.40625
348079.566473876,-145652.65625,-61.17672348022461,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-84653.6796875
348079.57042765,-104144.46875,-169.98501586914062,-187500.015625,-171139.015625,-142812.734375,-157057.375,-160163.53125,-599.3843994140625
348079.574102815,-66452.7421875,-64.30596923828125,-152621.0,-115200.8046875,-94558.765625,-87757.2421875,-115964.2265625,84250.2734375
348079.579399676,-92234.6328125,103.06389617919922,-175102.203125,-142214.6875,-117018.15625,-124555.453125,-141121.140625,46608.50390625
348079.583530317,-140290.28125,64.57418823242188,-187500.015625,-187500.015625,-173490.796875,-187500.015625,-187500.015625,-56493.96875
348079.587477891,-145831.03125,-60.349708557128906,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-84624.734375
348079.590519621,-104423.75,-169.96266174316406,-187500.015625,-170454.5625,-142954.8125,-157189.734375,-160272.53125,-779.31591796875
348079.594186763,-66560.1171875,-64.73065185546875,-152515.359375,-114487.578125,-94556.3984375,-87691.953125,-115906.359375,84302.484375
348079.598305369,-92176.9375,103.10859680175781,-174883.515625,-141875.703125,-116882.546875,-124297.578125,-140884.984375,46969.26171875
348079.602426163,-140305.765625,65.20003509521484,-187500.015625,-187500.015625,-173431.703125,-187500.015625,-187500.015625,-56179.43359375
348079.607063332,-145984.203125,-60.439117431640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-84611.8828125
348079.611110098,-104563.609375,-170.20852661132812,-187500.015625,-171230.875,-143158.28125,-157359.609375,-160268.53125,-861.7938842773438
348079.615096692,-66633.765625,-65.20003509521484,-152467.9375,-115162.515625,-94687.53125,-87797.203125,-115841.203125,84341.78125
348079.618142798,-92226.4453125,102.9744873046875,-174802.046875,-141846.46875,-116906.484375,-124227.328125,-140782.484375,47152.2109375
348079.622428788,-140369.53125,65.42355346679688,-187500.015625,-187500.015625,-173453.609375,-187500.015625,-187500.015625,-55980.48046875
348079.626598813,-146200.765625,-60.14854431152344,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-84763.15625
348079.630586502,-104914.6640625,-169.5826873779297,-187500.015625,-170735.71875,-143492.09375,-157665.890625,-160500.640625,-1276.821044921875
348079.635507021,-66816.515625,-65.62472534179688,-152509.6875,-114566.3671875,-94853.1171875,-87927.515625,-115919.34375,84191.625
348079.639614322,-92190.6640625,102.79566955566406,-174667.0625,-141604.109375,-116871.7734375,-124095.25,-140629.4375,47399.19921875
348079.643453225,-140317.5625,65.78118133544922,-187500.015625,-187500.015625,-173420.375,-187500.015625,-187500.015625,-55691.18359375
348079.646454476,-146293.0625,-59.83562088012695,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-84815.3515625
348079.650393298,-105011.7578125,-169.2921142578125,-187500.015625,-171462.46875,-143733.78125,-157868.109375,-160497.421875,-1425.5048828125
348079.654604166,-66883.859375,-66.18351745605469,-152499.3125,-115337.7265625,-95023.4375,-88118.4453125,-115871.0390625,84158.296875
348079.658494852,-92205.6640625,102.37098693847656,-174592.984375,-141609.046875,-116888.203125,-124081.640625,-140518.5625,47507.71484375
348079.663455121,-140352.28125,66.0717544555664,-187500.015625,-187500.015625,-173481.359375,-187500.015625,-187500.015625,-55587.671875
348079.667430776,-146490.9375,-59.38858413696289,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-85063.8984375
348079.671409348,-105402.2890625,-169.06858825683594,-187500.015625,-171125.6875,-144196.515625,-158275.234375,-160816.15625,-1992.769775390625
348079.674427009,-67120.3671875,-66.27291870117188,-152640.875,-114821.46875,-95259.5546875,-88369.546875,-116041.3203125,83836.546875
348079.67858974,-92233.3125,102.3039321899414,-174562.140625,-141505.9375,-116921.546875,-124089.640625,-140471.21875,47558.72265625
348079.682630306,-140336.90625,66.29527282714844,-187500.015625,-187500.015625,-173510.421875,-187500.015625,-187500.015625,-55430.40234375
348079.686271192,-146620.09375,-59.03095626831055,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-85274.765625
348079.69138754,-105532.9765625,-169.0015411376953,-187500.015625,-171890.59375,-144540.46875,-158560.75,-160919.625,-2370.55908203125
348079.695542613,-67107.0234375,-67.36815643310547,-152623.046875,-115659.3046875,-95315.7265625,-88519.4765625,-116004.234375,83644.4296875
348079.69949894,-92183.8671875,102.21453094482422,-174482.09375,-141536.59375,-116712.296875,-124033.0234375,-140380.109375,47440.1484375
348079.702476852,-140312.140625,66.51879119873047,-187500.015625,-187500.015625,-173255.5,-187500.015625,-187500.015625,-55594.35546875
348079.706593999,-146715.9375,-58.6733283996582,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-85668.359375
348079.710671762,-105751.3359375,-169.2921142578125,-187500.015625,-171313.828125,-144264.46875,-158616.203125,-161024.78125,-2802.4169921875
348079.714304989,-67223.921875,-67.65872955322266,-152415.703125,-114618.09375,-94750.046875,-88205.2578125,-115911.8359375,83646.015625
348079.71952454,-92104.3671875,102.50509643554688,-174155.625,-140975.765625,-116010.9609375,-123536.1015625,-140095.453125,47797.59765625
348079.723125312,-140225.609375,67.03288269042969,-187500.015625,-187500.015625,-172734.328125,-187500.015625,-187500.015625,-55426.359375
348079.727496635,-146770.40625,-58.33805465698242,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-85954.390625
348079.730565715,-105866.0390625,-168.84507751464844,-187500.015625,-172004.765625,-144278.921875,-158916.984375,-161105.40625,-3263.622802734375
348079.734643478,-67233.171875,-68.12812042236328,-152448.6875,-115549.2890625,-94716.03125,-88448.203125,-115898.734375,83397.9765625
348079.738631167,-92100.5625,102.50509643554688,-174127.84375,-141130.921875,-115900.3203125,-123606.53125,-140056.546875,47673.38671875
348079.742362126,-140237.4375,66.83171844482422,-187500.015625,-187500.015625,-172639.28125,-187500.015625,-187500.015625,-55513.10546875
348079.747124378,-146913.5625,-58.27099609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-86322.5703125
348079.75116385,-106145.1015625,-169.06858825683594,-187500.015625,-171740.25,-144473.046875,-159263.828125,-161367.96875,-3891.617431640625
348079.755249271,-67425.0625,-68.77632141113281,-152592.671875,-114929.96875,-94802.0625,-88685.3046875,-116071.46875,82957.25
348079.758216607,-92102.7734375,102.05806732177734,-174093.78125,-140975.296875,-115844.578125,-123610.8046875,-140024.765625,47577.58984375
348079.762485094,-140227.890625,67.07758331298828,-187500.015625,-187500.015625,-172585.734375,-187500.015625,-187500.015625,-55589.81640625
348079.766482993,-147018.421875,-57.801612854003906,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-86650.6015625
348079.771324379,-106335.4765625,-168.48745727539062,-187500.015625,-172478.0625,-144744.578125,-159647.640625,-161558.5,-4435.7705078125
348079.774732239,-67472.765625,-69.58097839355469,-152675.25,-115997.640625,-94979.2421875,-88997.984375,-116130.2578125,82662.0
348079.778809272,-92068.1953125,101.90160369873047,-174049.546875,-141164.5,-115846.9921875,-123650.6796875,-139985.203125,47511.3828125
348079.782721109,-140224.703125,67.43521118164062,-187500.015625,-187500.015625,-172592.21875,-187500.015625,-187500.015625,-55638.609375
348079.786780274,-147116.75,-57.37692642211914,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-86922.5625
348079.791529762,-106595.9375,-168.21922302246094,-187500.015625,-172311.203125,-145018.828125,-160002.90625,-161833.8125,-5000.82275390625
348079.795665508,-67652.8515625,-70.02801513671875,-152814.453125,-115349.953125,-95132.9609375,-89191.328125,-116320.9609375,82246.4609375
348079.799642986,-92035.609375,101.67808532714844,-174003.015625,-140969.796875,-115830.40625,-123598.1484375,-139946.859375,47460.10546875
348079.80265153,-140156.921875,67.5916748046875,-187500.015625,-187500.015625,-172555.78125,-187500.015625,-187500.015625,-55630.33984375
348079.806442296,-147183.828125,-57.33222579956055,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-87189.1484375
348079.810248013,-106727.5,-167.7274932861328,-187500.015625,-172953.375,-145290.5,-160347.546875,-161997.078125,-5473.673828125
348079.814431895,-67675.359375,-70.43034362792969,-152880.609375,-116433.7265625,-95354.7109375,-89476.875,-116392.890625,81985.0390625
348079.818587333,-92006.796875,101.23104858398438,-173990.140625,-141215.171875,-115903.359375,-123638.8984375,-139940.34375,47409.34765625
348079.823302907,-140118.890625,67.47991943359375,-187500.015625,-187500.015625,-172584.765625,-187500.015625,-187500.015625,-55634.69921875
348079.827470744,-147282.859375,-56.81813430786133,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-87451.359375
348079.830307163,-106999.390625,-167.54867553710938,-187500.015625,-172842.265625,-145634.359375,-160687.40625,-162299.28125,-6062.10595703125
348079.834317096,-67888.7265625,-70.87738037109375,-153061.859375,-115816.96875,-95592.0859375,-89738.5625,-116642.375,81516.25
348079.838357663,-92024.9453125,101.11929321289062,-173969.640625,-141050.4375,-115991.1796875,-123659.171875,-139983.28125,47287.1953125
348079.842840211,-140124.296875,67.68108367919922,-187500.015625,-187500.015625,-172682.171875,-187500.015625,-187500.015625,-55745.00390625
348079.846886977,-147394.9375,-56.43815612792969,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-87751.046875
348079.851724716,-107203.59375,-166.65460205078125,-187500.015625,-173516.5,-146035.03125,-161119.359375,-162580.328125,-6637.03759765625
348079.855740849,-67937.0546875,-71.39147186279297,-153298.34375,-117138.5,-96024.234375,-90272.3046875,-116849.6015625,80968.125
348079.858618111,-91962.03125,100.73931121826172,-174039.171875,-141490.390625,-116206.96875,-123856.9140625,-140037.65625,47056.14453125
