#137869.659734861,2168.83447265625,45147.9765625,5670.615234375,28211.34375,33024.0078125,-3845.036376953125,46137.75390625,32827.8515625
137869.663850184,2165.593505859375,45145.29296875,5669.005859375,28210.0703125,33025.10546875,-3841.259033203125,46139.74609375,32827.6484375
137869.666866385,2168.588623046875,45148.01953125,5673.49853515625,28211.947265625,33025.7734375,-3837.839111328125,46144.37109375,32830.7109375
137869.670854437,2172.991943359375,45152.71484375,5675.33154296875,28218.294921875,33028.5703125,-3839.046142578125,46143.1640625,32830.375
137869.67490813,2164.744140625,45145.44921875,5678.416015625,28210.60546875,33035.34375,-3828.33984375,46152.57421875,32839.16015625
137869.678998654,2164.408935546875,45144.51171875,5678.37109375,28209.2421875,33037.64453125,-3827.82568359375,46152.10546875,32838.265625
137869.682890797,2175.271728515625,45158.14453125,5684.67431640625,28223.994140625,33044.37109375,-3825.21044921875,46153.35546875,32836.4765625
137869.687885708,2175.003662109375,45152.3359375,5680.025390625,28216.462890625,33041.0625,-3823.51171875,46153.73828125,32836.56640625
137869.691917886,2181.82080078125,45164.44921875,5687.021484375,28231.52734375,33047.25390625,-3820.40478515625,46155.1015625,32841.328125
137869.694959614,2171.1142578125,45157.3203125,5684.0263671875,28222.966796875,33037.62109375,-3836.252197265625,46141.3984375,32834.2421875
137869.698888224,2160.810302734375,45146.41015625,5678.12548828125,28209.33203125,33028.4140625,-3845.483642578125,46135.36328125,32829.32421875
137869.702858407,2161.1455078125,45146.3203125,5677.32080078125,28209.0859375,33024.34375,-3847.338623046875,46136.32421875,32829.19140625
137869.706891678,2170.5556640625,45160.3359375,5687.6474609375,28226.36328125,33040.75,-3822.863525390625,46159.21484375,32844.75
137869.710941725,2180.993896484375,45179.4453125,5702.98046875,28249.20703125,33061.2265625,-3802.92578125,46176.71484375,32859.96875
137869.71691505,2166.062744140625,45165.69921875,5694.10693359375,28231.7734375,33043.6796875,-3822.461181640625,46161.13671875,32849.33203125
137869.719981576,2162.82177734375,45163.2421875,5692.36328125,28229.046875,33043.92578125,-3820.963623046875,46163.23828125,32850.55859375
137869.723905811,2164.02880859375,45162.68359375,5691.0224609375,28227.638671875,33044.05859375,-3817.4990234375,46166.0546875,32851.34375
137869.726938422,2169.52734375,45166.08203125,5692.69873046875,28229.314453125,33037.98046875,-3825.81396484375,46158.1640625,32846.8046875
137869.730854634,2176.9482421875,45177.76953125,5702.779296875,28241.7421875,33048.86328125,-3811.44189453125,46170.5234375,32854.11328125
137869.73494844,2166.800537109375,45170.03515625,5700.72314453125,28231.99609375,33045.9375,-3815.7333984375,46166.96875,32850.42578125
137869.738955455,2163.201904296875,45164.71875,5695.42578125,28224.8671875,33041.0859375,-3822.99755859375,46160.5078125,32842.4921875
137869.743871597,2167.895751953125,45171.48828125,5697.7724609375,28235.818359375,33047.65625,-3822.41650390625,46159.86328125,32841.375
137869.747933313,2170.689697265625,45174.41796875,5697.25830078125,28240.333984375,33045.625,-3828.80908203125,46153.37890625,32836.56640625
137869.751993934,2169.63916015625,45173.0078125,5693.615234375,28241.943359375,33050.02734375,-3820.561279296875,46158.05078125,32836.234375
137869.754970022,2158.798583984375,45162.66015625,5686.7978515625,28229.560546875,33041.15234375,-3833.257080078125,46147.48046875,32829.4375
137869.75901715,2150.774169921875,45152.69140625,5678.37109375,28219.703125,33035.7890625,-3838.375732421875,46143.07421875,32823.37890625
137869.762899447,2148.382568359375,45146.0078125,5676.91845703125,28212.70703125,33036.9296875,-3831.066650390625,46150.09375,32829.2578125
137869.767029721,2150.304931640625,45150.45703125,5681.4111328125,28220.75390625,33042.6953125,-3825.076416015625,46155.12109375,32831.08984375
137869.771929453,2153.098876953125,45161.5,5688.98828125,28236.6015625,33054.23046875,-3818.326171875,46159.125,32829.99609375
137869.775993721,2150.774169921875,45162.01171875,5695.31396484375,28236.9140625,33055.0546875,-3822.193115234375,46157.6953125,32830.6015625
137869.780016417,2147.86865234375,45156.06640625,5695.0458984375,28227.81640625,33052.8203125,-3822.170654296875,46159.4140625,32834.69140625
137869.783066168,2157.591552734375,45168.203125,5702.9580078125,28243.552734375,33059.8828125,-3821.09765625,46159.7265625,32837.91015625
137869.786913092,2158.84326171875,45167.2421875,5699.76171875,28244.40234375,33057.984375,-3819.7119140625,46161.40234375,32838.37890625
137869.791044825,2159.916015625,45166.3046875,5699.51611328125,28242.970703125,33054.9453125,-3819.39892578125,46164.12890625,32842.24609375
137869.795066791,2151.601318359375,45162.01171875,5698.0185546875,28241.83203125,33053.37890625,-3825.0986328125,46161.828125,32840.74609375
137869.799939537,2148.583740234375,45159.95703125,5695.58203125,28241.294921875,33055.76953125,-3821.00830078125,46166.41015625,32841.70703125
137869.803980466,2145.25341796875,45152.6015625,5689.12255859375,28230.767578125,33046.359375,-3825.344482421875,46163.03515625,32841.12890625
137869.808006809,2145.7451171875,45151.375,5686.0380859375,28230.341796875,33043.859375,-3823.51171875,46165.47265625,32841.21875
137869.811009152,2153.478759765625,45156.9609375,5690.12841796875,28234.90234375,33048.3046875,-3817.02978515625,46172.40234375,32846.9609375
137869.815072327,2145.499267578125,45150.2109375,5686.9765625,28225.849609375,33040.88671875,-3827.736328125,46163.953125,32841.39453125
137869.819087729,2144.672119140625,45150.9921875,5687.7587890625,28223.861328125,33036.75,-3833.748779296875,46159.05859375,32838.46875
137869.82308198,2149.097900390625,45153.5625,5688.31787109375,28226.4765625,33035.18359375,-3840.00732421875,46151.74609375,32833.55078125
137869.827113793,2153.5234375,45155.171875,5687.71435546875,28227.548828125,33030.4921875,-3847.0927734375,46144.19140625,32828.87890625
137869.831882607,2157.05517578125,45158.79296875,5692.09521484375,28230.521484375,33035.90234375,-3834.240478515625,46156.328125,32838.33203125
137869.836082169,2144.9404296875,45147.1484375,5684.361328125,28214.65234375,33019.33984375,-3856.257080078125,46137.82421875,32825.078125
137869.839139213,2133.876220703125,45133.4453125,5672.224609375,28202.11328125,33010.015625,-3866.158935546875,46128.546875,32814.37109375
137869.84307767,2134.03271484375,45133.0234375,5669.05078125,28202.40234375,33013.50390625,-3858.156982421875,46133.5078125,32815.69140625
137869.847157984,2141.43115234375,45144.2421875,5676.60546875,28221.1328125,33027.80859375,-3846.19873046875,46142.5625,32821.45703125
137869.851136554,2143.26416015625,45146.6328125,5676.9853515625,28226.095703125,33028.75,-3847.115234375,46141.35546875,32821.234375
137869.85504839,2131.484619140625,45133.4921875,5668.51416015625,28208.013671875,33012.65625,-3864.750732421875,46128.703125,32815.625
137869.860044759,2128.601318359375,45129.265625,5666.90478515625,28206.470703125,33018.04296875,-3858.60400390625,46132.99609375,32817.703125
137869.864167375,2127.796630859375,45128.1953125,5666.27880859375,28206.0234375,33018.64453125,-3857.173583984375,46135.51953125,32818.84375
137869.867152215,2128.489501953125,45127.859375,5667.86572265625,28204.951171875,33020.1875,-3852.21142578125,46140.99609375,32822.6875
137869.871125315,2141.9677734375,45145.046875,5682.90869140625,28223.369140625,33034.4921875,-3837.146240234375,46155.546875,32838.6484375
137869.875164056,2126.63427734375,45128.171875,5675.46533203125,28202.08984375,33017.4609375,-3852.971435546875,46145.7109375,32834.4453125
137869.87932788,2125.583740234375,45126.16015625,5674.48193359375,28201.1953125,33015.359375,-3855.40771484375,46144.21484375,32831.76171875
137869.883588706,2135.977294921875,45138.07421875,5680.4501953125,28214.673828125,33023.2265625,-3850.557373046875,46146.2265625,32833.03515625
137869.887137329,2143.755859375,45147.3515625,5686.015625,28228.666015625,33032.50390625,-3843.9189453125,46151.01171875,32838.04296875
137869.892335362,2147.712158203125,45150.09765625,5689.3681640625,28231.818359375,33033.734375,-3844.343505859375,46150.0703125,32839.18359375
