#139588.884266267,3815.353271484375,46906.765625,14119.7314453125,30096.466796875,39115.91015625,610.8955078125,51117.87890625,36259.3125
139588.889133907,3809.854736328125,46906.27734375,14116.19921875,30096.9140625,39116.26953125,607.051025390625,51112.96484375,36255.3359375
139588.892216479,3817.81201171875,46912.82421875,14124.8720703125,30102.30078125,39123.17578125,610.9625854492188,51115.95703125,36257.81640625
139588.895281182,3824.249267578125,46919.23828125,14130.99609375,30110.572265625,39129.9921875,619.8362426757812,51123.6484375,36261.4375
139588.900118554,3814.83935546875,46902.5859375,14113.0703125,30094.455078125,39113.875,606.5592651367188,51109.609375,36241.0078125
139588.904139427,3824.71875,46910.0078125,14124.6484375,30102.703125,39125.23046875,622.250244140625,51124.921875,36253.97265625
139588.908138054,3814.61572265625,46900.3984375,14116.3564453125,30093.181640625,39116.984375,612.3037109375,51114.19140625,36244.8046875
139588.912162208,3806.01025390625,46890.83203125,14107.2138671875,30083.146484375,39106.30078125,599.160888671875,51099.3515625,36229.67578125
139588.916246169,3815.174560546875,46901.625,14115.9091796875,30094.8359375,39116.1328125,612.750732421875,51112.25,36242.70703125
139588.921161946,3810.7265625,46901.44921875,14110.65625,30095.08203125,39110.078125,603.6982421875,51099.171875,36227.75390625
139588.925108061,3790.207763671875,46881.44140625,14089.064453125,30075.703125,39090.875,584.6769409179688,51079.97265625,36212.1953125
139588.929127839,3799.5283203125,46883.9921875,14094.205078125,30073.37890625,39093.15625,590.756591796875,51085.62890625,36215.66015625
139588.933069578,3808.200927734375,46893.53515625,14103.212890625,30079.123046875,39093.9609375,590.4884033203125,51084.98046875,36219.4140625
139588.937114883,3814.5263671875,46904.9140625,14111.05859375,30091.21484375,39103.90625,600.099609375,51092.53515625,36224.7109375
139588.941143049,3791.45947265625,46902.51953125,14109.7177734375,30096.556640625,39109.8515625,604.4358520507812,51093.96484375,36221.0
139588.946168592,3807.150390625,46898.18359375,14102.9228515625,30086.029296875,39092.12890625,581.9276733398438,51071.8125,36204.015625
139588.949243506,3807.977294921875,46895.2109375,14107.2138671875,30077.69140625,39081.8671875,563.375732421875,51057.26171875,36196.234375
139588.953136378,3812.961669921875,46909.671875,14121.3408203125,30098.14453125,39109.3828125,593.260009765625,51086.27734375,36220.12890625
139588.956158414,3821.1201171875,46919.12890625,14126.146484375,30110.080078125,39122.37109375,611.1860961914062,51111.01953125,36243.28515625
139588.960172358,3806.63623046875,46902.54296875,14103.705078125,30092.779296875,39099.8828125,582.9782104492188,51084.48828125,36219.79296875
139588.964211829,3794.990966796875,46887.58984375,14087.25390625,30079.5703125,39089.7578125,575.468017578125,51075.43359375,36207.30078125
139588.968223949,3809.877197265625,46901.3359375,14105.671875,30092.400390625,39106.07421875,589.9072265625,51091.3046875,36229.5859375
139588.972256126,3796.7568359375,46888.68359375,14098.6083984375,30081.73828125,39101.58203125,585.9286499023438,51088.46484375,36230.12109375
139588.976189477,3798.388427734375,46881.6875,14096.3955078125,30071.58984375,39091.48046875,576.4738159179688,51079.45703125,36228.71484375
139588.979280436,3803.9091796875,46887.8359375,14099.4580078125,30080.619140625,39104.01953125,594.310546875,51093.49609375,36235.59765625
139588.983337776,3809.43017578125,46895.92578125,14105.0458984375,30088.95703125,39114.16796875,612.750732421875,51112.94140625,36245.23046875
139588.988242977,3794.476806640625,46887.5234375,14099.5693359375,30080.44140625,39109.6953125,606.3134155273438,51105.38671875,36235.84375
139588.992195292,3777.914306640625,46877.8203125,14094.4287109375,30070.607421875,39103.484375,603.7429809570312,51104.44921875,36237.33984375
139588.996280346,3817.61083984375,46897.26953125,14107.4150390625,30086.275390625,39116.06640625,615.9246826171875,51115.734375,36251.35546875
139589.000395669,3812.782958984375,46897.828125,14105.26953125,30090.07421875,39121.1640625,620.7750244140625,51119.40234375,36255.37890625
139589.004351994,3801.383544921875,46885.30859375,14090.271484375,30078.048828125,39108.2421875,606.9392700195312,51104.3125,36240.91796875
139589.009297674,3790.43115234375,46877.2421875,14082.0908203125,30069.109375,39095.14453125,585.9733276367188,51082.1171875,36220.62109375
139589.013311983,3790.095947265625,46884.37109375,14094.6298828125,30077.916015625,39105.1796875,594.4669799804688,51090.74609375,36229.0703125
139589.017369322,3802.12109375,46891.234375,14100.0166015625,30080.708984375,39104.109375,590.5107421875,51087.97265625,36229.65234375
139589.021296109,3757.57421875,46831.59765625,14042.6171875,30012.4921875,39029.83203125,511.5420227050781,51015.0390625,36172.74609375
139589.025363295,3795.01318359375,46881.9140625,14088.9306640625,30071.58984375,39098.25390625,591.2706909179688,51091.1015625,36241.4296875
139589.030226924,3821.1201171875,46909.62890625,14111.6845703125,30096.265625,39128.09375,630.18505859375,51127.58203125,36258.23828125
139589.034324742,3780.81982421875,46862.2890625,14067.6064453125,30052.345703125,39082.00390625,577.81494140625,51079.12109375,36216.8203125
139589.03737814,3794.387451171875,46880.1015625,14085.4208984375,30063.744140625,39086.5390625,576.0044555664062,51077.35546875,36215.7734375
139589.041343947,3827.42333984375,46921.72265625,14123.1953125,30108.0,39124.91796875,610.850830078125,51113.12109375,36252.83203125
139589.044386404,3839.00146484375,46931.6015625,14130.6162109375,30120.271484375,39131.3125,615.0305786132812,51120.80859375,36263.42578125
139589.04835914,3785.871337890625,46883.453125,14083.07421875,30070.44921875,39082.11328125,560.8946533203125,51066.2265625,36206.60546875
139589.052364332,3776.751953125,46872.43359375,14073.216796875,30058.693359375,39077.48828125,562.3028564453125,51067.96875,36196.90625
139589.056426776,3830.21728515625,46926.9296875,14130.5712890625,30109.587890625,39122.5703125,605.3076171875,51110.4375,36246.01171875
139589.060489951,3837.19091796875,46943.55859375,14145.435546875,30132.767578125,39142.62109375,624.1500854492188,51125.6796875,36251.890625
139589.064472168,3812.00048828125,46918.390625,14123.7548828125,30112.828125,39129.4765625,620.1267700195312,51124.65234375,36255.3125
139589.067601782,3795.52734375,46895.30078125,14100.8212890625,30085.806640625,39106.92578125,597.8197631835938,51101.296875,36231.3046875
139589.071608432,3811.82177734375,46902.65625,14107.392578125,30086.87890625,39106.56640625,595.1151733398438,51097.62890625,36230.30078125
139589.076505247,3812.961669921875,46907.5703125,14111.70703125,30092.35546875,39112.625,603.3406372070312,51102.66015625,36238.0546875
139589.080532318,3792.375732421875,46888.52734375,14098.4521484375,30074.25,39101.91796875,598.19970703125,51099.59765625,36241.18359375
139589.084585647,3779.613037109375,46860.72265625,14064.5673828125,30046.064453125,39073.734375,568.7625122070312,51069.5546875,36205.78125
