#137486.994613796,5274.6318359375,47545.421875,5239.3828125,28710.01171875,32097.619140625,-2528.518798828125,45152.51171875,31451.541015625
137486.998595283,5276.978515625,47546.09375,5239.986328125,28711.150390625,32099.697265625,-2526.03759765625,45155.73046875,31455.341796875
137487.002486697,5274.20703125,47543.546875,5239.53955078125,28707.41796875,32096.994140625,-2530.530517578125,45153.5859375,31458.248046875
137487.005713679,5282.5888671875,47551.4375,5240.2548828125,28714.794921875,32102.15625,-2526.5517578125,45156.625,31464.595703125
137487.00962515,5287.26025390625,47556.265625,5239.31591796875,28719.7109375,32106.11328125,-2521.991943359375,45157.98828125,31466.697265625
137487.013620495,5293.87646484375,47562.09765625,5245.462890625,28723.958984375,32107.96875,-2521.47802734375,45157.921875,31468.751953125
137487.017668718,5294.033203125,47558.296875,5236.96923828125,28716.693359375,32095.115234375,-2539.806396484375,45142.5234375,31460.125
137487.022557145,5292.78125,47558.85546875,5237.86328125,28719.01953125,32103.453125,-2536.5654296875,45140.53125,31459.298828125
137487.026613025,5302.146484375,47565.8515625,5243.5849609375,28729.009765625,32122.541015625,-2507.619873046875,45164.44921875,31475.97265625
137487.030524496,5314.48486328125,47573.96875,5249.95556640625,28737.4375,32131.99609375,-2494.25341796875,45178.21875,31489.337890625
137487.034636172,5314.88720703125,47571.12890625,5243.853515625,28734.77734375,32128.80078125,-2501.67431640625,45170.26171875,31485.986328125
137487.037683006,5321.5927734375,47577.7890625,5249.08349609375,28740.521484375,32134.65625,-2499.953125,45169.65625,31488.19921875
137487.041637143,5314.66357421875,47571.640625,5243.74169921875,28731.916015625,32126.36328125,-2512.1572265625,45158.75,31485.181640625
137487.047674286,5319.4248046875,47573.38671875,5240.07568359375,28731.892578125,32121.603515625,-2519.06396484375,45153.02734375,31489.2265625
137487.050679912,5332.03076171875,47584.13671875,5247.6533203125,28742.287109375,32132.15234375,-2508.424560546875,45163.12890625,31500.71484375
137487.054634049,5334.154296875,47589.76953125,5254.11279296875,28749.841796875,32139.70703125,-2504.37890625,45167.78125,31502.771484375
137487.058712905,5345.10693359375,47598.3515625,5262.11474609375,28757.017578125,32144.736328125,-2501.540283203125,45173.1875,31510.7734375
