#969526.641104241,13166.33984375,42323.87890625,-24568.388671875,13295.041015625,-5494.3046875,-16617.001953125,-2110.04931640625,26552.93359375
969526.644138679,13167.0771484375,42310.9140625,-24579.07421875,13283.171875,-5506.41943359375,-16632.8046875,-2128.824951171875,26553.603515625
969526.648009674,13146.1337890625,42304.69921875,-24585.689453125,13276.82421875,-5513.03564453125,-16639.7109375,-2137.36328125,26540.08203125
969526.65207358,13156.2587890625,42301.19140625,-24593.423828125,13267.81640625,-5519.94189453125,-16643.466796875,-2142.1689453125,26538.0703125
969526.656144051,13149.7998046875,42288.44921875,-24604.443359375,13255.9482421875,-5529.79931640625,-16645.634765625,-2150.61767578125,26527.85546875
969526.660855615,13141.57421875,42299.91796875,-24594.876953125,13268.95703125,-5518.4443359375,-16636.6484375,-2137.586669921875,26534.337890625
969526.665016525,13145.10546875,42316.34375,-24588.37109375,13278.2998046875,-5510.8671875,-16630.859375,-2133.45166015625,26549.021484375
969526.669012238,13151.8330078125,42312.390625,-24592.349609375,13274.052734375,-5517.103515625,-16645.2109375,-2147.376708984375,26538.8515625
969526.672091165,13154.4267578125,42285.5234375,-24610.947265625,13252.3271484375,-5539.0751953125,-16664.74609375,-2166.286376953125,26520.814453125
969526.675983675,13152.6162109375,42284.3828125,-24606.1640625,13257.646484375,-5534.4482421875,-16661.056640625,-2167.605224609375,26521.8203125
969526.679990693,13138.310546875,42287.890625,-24598.966796875,13264.28515625,-5522.1328125,-16644.16015625,-2146.84033203125,26524.501953125
969526.684069187,13143.697265625,42289.2109375,-24597.87109375,13264.2626953125,-5520.41162109375,-16639.7109375,-2134.23388671875,26535.74609375
969526.688802631,13135.583984375,42293.14453125,-24596.865234375,13267.1240234375,-5520.12109375,-16637.7890625,-2135.686767578125,26532.236328125
969526.692816213,13128.654296875,42298.62109375,-24591.478515625,13274.2763671875,-5513.81787109375,-16637.208984375,-2135.64208984375,26529.978515625
969526.696864804,13131.3818359375,42294.55078125,-24593.7578125,13270.5439453125,-5516.25390625,-16636.984375,-2137.966796875,26536.05859375
969526.699998431,13154.60546875,42296.67578125,-24593.646484375,13267.458984375,-5516.79052734375,-16639.689453125,-2143.66650390625,26537.197265625
969526.703927045,13156.7060546875,42294.484375,-24594.541015625,13265.3798828125,-5520.00927734375,-16643.220703125,-2144.359375,26548.5078125
969526.707864775,13150.044921875,42296.54296875,-24599.123046875,13260.7763671875,-5528.681640625,-16653.7265625,-2150.26025390625,26545.69140625
969526.711865958,13141.775390625,42306.21875,-24588.169921875,13275.953125,-5514.82373046875,-16642.908203125,-2143.9345703125,26522.826171875
969526.716689841,13156.0576171875,42298.15234375,-24590.5625,13271.6611328125,-5519.22705078125,-16644.40625,-2142.995849609375,26523.787109375
969526.720638511,13161.66796875,42291.48828125,-24594.384765625,13266.3193359375,-5522.2666015625,-16640.42578125,-2142.43701171875,26531.587890625
969526.724754931,13155.2978515625,42298.77734375,-24590.3828125,13270.990234375,-5515.53857421875,-16639.0859375,-2139.575927734375,26532.19140625
969526.728822484,13139.0478515625,42300.07421875,-24595.904296875,13266.095703125,-5523.42919921875,-16645.814453125,-2146.773193359375,26519.294921875
969526.731812066,13136.1650390625,42305.125,-24593.9375,13269.6943359375,-5520.74658203125,-16648.517578125,-2147.488525390625,26534.560546875
969526.735810332,13145.59765625,42302.8671875,-24594.33984375,13267.2802734375,-5522.1328125,-16653.525390625,-2158.01611328125,26529.912109375
969526.739827925,13147.4521484375,42297.92578125,-24592.6640625,13269.4033203125,-5519.74072265625,-16646.662109375,-2153.411865234375,26526.15625
969526.744002328,13142.6689453125,42297.61328125,-24597.55859375,13264.732421875,-5523.09375,-16645.76953125,-2150.1484375,26516.634765625
969526.748687636,13152.9287109375,42294.0390625,-24598.7421875,13262.787109375,-5524.81494140625,-16646.88671875,-2150.595458984375,26521.439453125
969526.7527592,13156.5048828125,42295.37890625,-24590.294921875,13271.638671875,-5516.0751953125,-16641.56640625,-2146.572021484375,26537.310546875
969526.756789922,13145.1279296875,42295.6484375,-24587.3203125,13276.3330078125,-5511.98486328125,-16642.4609375,-2146.43798828125,26537.265625
969526.759862285,13136.1201171875,42286.03515625,-24593.021484375,13268.6884765625,-5514.97998046875,-16636.716796875,-2139.84423828125,26539.12109375
969526.763779958,13137.439453125,42292.98828125,-24595.837890625,13265.603515625,-5520.03173828125,-16642.21484375,-2135.910400390625,26534.94140625
969526.767825266,13136.4111328125,42300.54296875,-24589.421875,13274.1865234375,-5512.74462890625,-16632.9609375,-2122.387451171875,26533.48828125
969526.771859999,13146.916015625,42291.6015625,-24590.451171875,13271.1474609375,-5510.97900390625,-16628.513671875,-2143.95703125,26531.765625
969526.776835586,13154.5830078125,42293.6796875,-24591.076171875,13267.458984375,-5517.9306640625,-16645.9921875,-2142.05712890625,26528.302734375
969526.78082984,13152.6826171875,42299.46875,-24586.181640625,13273.1591796875,-5514.1083984375,-16639.64453125,-2132.624755859375,26538.8515625
969526.784868949,13158.7177734375,42309.484375,-24584.28125,13275.8408203125,-5512.3203125,-16633.69921875,-2127.26025390625,26543.0546875
969526.788169962,13143.630859375,42313.39453125,-24586.830078125,13274.8798828125,-5513.97412109375,-16636.11328125,-2129.607177734375,26539.1640625
969526.792202142,13147.67578125,42315.16015625,-24584.505859375,13276.8466796875,-5512.7001953125,-16638.951171875,-2126.008544921875,26547.14453125
969526.795940396,13173.4697265625,42307.6953125,-24584.548828125,13275.21484375,-5514.935546875,-16641.90234375,-2138.5703125,26536.05859375
969526.800203049,13168.5751953125,42306.77734375,-24579.900390625,13281.5849609375,-5510.9345703125,-16639.353515625,-2139.1513671875,26532.03515625
969526.804226112,13151.4091796875,42297.75,-24590.115234375,13270.23046875,-5520.076171875,-16646.484375,-2140.134765625,26527.1171875
969526.809168514,13137.9755859375,42301.28125,-24592.595703125,13267.458984375,-5521.08203125,-16643.466796875,-2133.42919921875,26517.55078125
969526.81322768,13136.4775390625,42297.92578125,-24593.556640625,13268.822265625,-5518.0419921875,-16636.314453125,-2137.094970703125,26520.076171875
969526.815963086,13165.7587890625,42306.17578125,-24586.337890625,13274.947265625,-5508.63232421875,-16628.333984375,-2140.716064453125,26536.728515625
969526.820192554,13164.23828125,42304.05078125,-24581.0625,13279.88671875,-5504.20654296875,-16628.759765625,-2128.958984375,26558.208984375
969526.823893976,13156.5498046875,42303.671875,-24585.66796875,13274.8349609375,-5510.107421875,-16632.380859375,-2127.193115234375,26542.875
969526.828034829,13146.0888671875,42299.9609375,-24589.466796875,13269.962890625,-5516.8798828125,-16645.3671875,-2140.22412109375,26535.185546875
969526.832085242,13158.5390625,42304.20703125,-24580.34765625,13280.8701171875,-5506.28515625,-16639.62109375,-2146.482666015625,26542.294921875
969526.83704916,13162.2939453125,42306.44140625,-24579.140625,13281.607421875,-5506.44189453125,-16635.53125,-2145.409912109375,26542.451171875
969526.840969021,13150.89453125,42287.78125,-24593.646484375,13264.6650390625,-5521.35009765625,-16648.607421875,-2155.736328125,26527.453125
969526.84402315,13148.435546875,42285.8125,-24598.541015625,13260.0380859375,-5527.4521484375,-16658.576171875,-2161.9501953125,26519.138671875
969526.848219798,13139.4951171875,42290.03515625,-24597.22265625,13262.966796875,-5528.54736328125,-16662.599609375,-2168.767333984375,26517.841796875
969526.852231556,13136.1875,42288.78515625,-24597.71484375,13262.4296875,-5529.37451171875,-16661.19140625,-2161.391357421875,26512.07421875
969526.856276135,13128.2080078125,42285.56640625,-24595.94921875,13263.1455078125,-5524.8369140625,-16654.0390625,-2157.65869140625,26518.53515625
969526.860055233,13133.8408203125,42296.18359375,-24588.193359375,13271.1025390625,-5514.6669921875,-16642.125,-2151.02001953125,26528.123046875
969526.865228472,13157.17578125,42305.125,-24581.53125,13279.3505859375,-5509.99560546875,-16637.611328125,-2134.748046875,26522.87109375
969526.869284356,13152.0126953125,42299.19921875,-24583.25390625,13275.3720703125,-5512.6552734375,-16636.314453125,-2127.23779296875,26534.0234375
969526.871986941,13142.22265625,42303.984375,-24582.248046875,13275.2373046875,-5513.9296875,-16642.39453125,-2147.44384765625,26527.630859375
969526.876288614,13139.0927734375,42302.21875,-24585.310546875,13272.1083984375,-5520.4560546875,-16656.654296875,-2159.513671875,26527.2734375
969526.880138823,13165.9375,42305.234375,-24578.08984375,13279.8193359375,-5512.07421875,-16642.236328125,-2149.991943359375,26538.517578125
