#139390.861909691,5436.83837890625,47610.9375,13618.0458984375,30998.091796875,40458.37890625,784.1215209960938,51601.3046875,37124.01171875
139390.865930564,5437.9560546875,47613.328125,13620.4599609375,31001.892578125,40465.12890625,791.8999633789062,51608.74609375,37132.86328125
139390.869935391,5444.3037109375,47620.703125,13625.2880859375,31012.62109375,40476.73046875,806.853271484375,51623.140625,37144.15234375
139390.87397085,5444.63916015625,47625.15234375,13630.1611328125,31018.65625,40483.30078125,814.1399536132812,51630.6953125,37150.34375
139390.87798844,5438.73828125,47619.00390625,13628.08203125,31011.390625,40477.06640625,808.0826416015625,51623.09765625,37141.69140625
139390.882896924,5428.724609375,47606.21875,13619.9912109375,30996.28125,40464.4375,796.6161499023438,51611.54296875,37131.96875
139390.88697979,5423.47216796875,47599.89453125,13616.01171875,30989.93359375,40462.37890625,795.0739135742188,51608.34375,37130.875
139390.889942385,5425.7294921875,47600.72265625,13617.7783203125,30992.369140625,40469.17578125,799.5889282226562,51609.93359375,37134.47265625
139390.895002937,5424.23193359375,47593.43359375,13612.97265625,30985.171875,40463.67578125,788.6365966796875,51596.72265625,37123.20703125
139390.897981212,5420.63330078125,47589.74609375,13609.10546875,30982.736328125,40459.0703125,776.7007446289062,51583.37890625,37111.31640625
139390.901982028,5417.68310546875,47591.24609375,13610.513671875,30983.40625,40455.33984375,765.7484130859375,51574.34765625,37107.00390625
139390.907875126,5416.45361328125,47590.75390625,13608.0322265625,30979.875,40445.97265625,753.2091064453125,51567.015625,37106.109375
139390.911967474,5420.521484375,47592.54296875,13604.5234375,30980.076171875,40439.04296875,746.078857421875,51564.78125,37106.265625
139390.914984404,5417.5712890625,47590.484375,13600.09765625,30978.82421875,40433.79296875,740.088623046875,51561.62890625,37104.65625
139390.918967351,5415.67138671875,47590.3515625,13597.1474609375,30980.2109375,40433.8125,740.6920776367188,51564.0,37106.84765625
139390.921994128,5412.2958984375,47589.90234375,13596.0966796875,30980.859375,40432.83203125,740.7144775390625,51564.66796875,37105.28125
139390.925982544,5410.75390625,47591.06640625,13594.9794921875,30982.84765625,40433.390625,741.8543701171875,51566.3671875,37105.1484375
139390.929978619,5411.3798828125,47591.35546875,13592.9677734375,30985.84375,40436.296875,746.3247680664062,51570.0546875,37107.046875
139390.933966671,5409.41259765625,47588.1171875,13591.0673828125,30985.060546875,40438.7109375,751.3092041015625,51573.453125,37106.7109375
139390.937987908,5411.26806640625,47588.62890625,13593.2802734375,30986.87109375,40443.53515625,760.3616333007812,51582.10546875,37109.88671875
139390.942983548,5405.27783203125,47582.59375,13590.44140625,30980.724609375,40440.87890625,761.3450927734375,51582.4609375,37106.7109375
139390.945997561,5402.3271484375,47579.33203125,13589.681640625,30978.244140625,40442.26171875,765.368408203125,51584.8984375,37106.64453125
139390.949977955,5408.07177734375,47586.5078125,13596.3427734375,30987.36328125,40453.9296875,778.9583129882812,51596.54296875,37113.3515625
139390.953974394,5408.541015625,47588.2265625,13601.5732421875,30991.498046875,40460.0546875,786.2449340820312,51602.9140625,37116.9921875
139390.957986515,5405.9482421875,47584.65234375,13602.66796875,30989.375,40459.453125,787.9884033203125,51604.8125,37117.375
139390.961924971,5397.9462890625,47578.234375,13601.662109375,30982.71484375,40455.31640625,785.619140625,51604.0546875,37116.16796875
139390.966134379,5396.85107421875,47580.875,13608.45703125,30986.73828125,40460.63671875,791.9893798828125,51612.34765625,37123.18359375
139390.97105745,5399.46630859375,47586.26171875,13613.1962890625,30993.599609375,40467.1171875,799.3430786132812,51621.64453125,37130.40625
139390.974018221,5395.912109375,47584.33984375,13612.6591796875,30992.236328125,40465.10546875,796.3479614257812,51617.578125,37127.56640625
139390.977983663,5396.64990234375,47588.16015625,13617.0849609375,30999.03125,40468.9296875,796.1914672851562,51614.4921875,37125.3515625
139390.981934154,5391.5537109375,47585.390625,13616.2578125,30998.962890625,40468.703125,791.0505981445312,51606.109375,37120.61328125
139390.986058593,5387.3291015625,47579.7578125,13612.8828125,30995.275390625,40465.21875,784.367431640625,51595.26953125,37112.3671875
139390.990075818,5388.916015625,47580.875,13613.240234375,30996.416015625,40466.40234375,784.8367919921875,51591.42578125,37110.2890625
139390.994043813,5384.87060546875,47575.21875,13608.255859375,30988.591796875,40460.9921875,780.567626953125,51586.171875,37108.76953125
