#19807.949261702,79964.4375,59703.921875,43841.89453125,10881.5888671875,7563.2939453125,73532.90625,67977.6484375,67840.7421875
19808.128732191,79969.265625,59721.04296875,43851.328125,10898.1298828125,7578.38134765625,73543.6953125,67989.421875,67841.765625
19808.132778594,79882.7890625,59607.85546875,43833.046875,10817.775390625,7469.349609375,73452.4375,67923.4609375,67703.859375
19808.136773577,79850.84375,59571.64453125,43800.234375,10781.6767578125,7436.02294921875,73425.0546875,67894.7890625,67676.3671875
19808.141671489,79878.5390625,59613.35546875,43787.203125,10799.2900390625,7476.83740234375,73466.0703125,67922.171875,67749.453125
19808.144721607,79942.4921875,59707.05078125,43814.515625,10875.5322265625,7567.6298828125,73537.6640625,67971.1640625,67842.9765625
19808.14870565,79971.03125,59726.1640625,43858.4375,10905.9306640625,7585.35498046875,73552.390625,67992.171875,67841.8359375
19808.152629158,79896.84375,59609.64453125,43846.390625,10819.294921875,7478.3125,73467.90625,67939.359375,67720.015625
19808.156681031,79868.078125,59589.59375,43824.55078125,10807.0234375,7463.38134765625,73445.75,67912.578125,67693.734375
19808.160659239,79914.3671875,59664.71875,43833.15625,10863.5068359375,7529.251953125,73495.953125,67942.1484375,67765.1953125
19808.164717311,79972.84375,59744.828125,43848.64453125,10919.654296875,7604.64453125,73563.796875,67989.15625,67858.8671875
19808.169740306,79969.53125,59723.9296875,43861.765625,10906.712890625,7588.79736328125,73554.0703125,67996.8671875,67844.4921875
19808.172425751,79892.9140625,59615.96875,43853.65234375,10832.3486328125,7488.63916015625,73468.75,67940.1640625,67717.3359375
19808.176432404,79861.6171875,59587.3828125,43823.79296875,10802.888671875,7461.86181640625,73444.9296875,67913.296875,67691.65625
19808.180311787,79902.3046875,59641.40625,43820.1484375,10836.5947265625,7516.466796875,73495.0859375,67947.5859375,67769.4609375
19808.184432218,79954.8046875,59709.7578125,43824.125,10880.60546875,7580.99658203125,73550.671875,67989.890625,67860.5234375
19808.188579634,79949.015625,59697.8671875,43840.375,10877.9013671875,7567.13818359375,73536.59375,67986.65625,67836.3828125
19808.19266141,79870.515625,59590.77734375,43828.1953125,10806.263671875,7465.9296875,73449.0390625,67921.5,67702.09375
19808.197823344,79868.6640625,59595.13671875,43823.74609375,10809.9296875,7463.158203125,73444.9921875,67913.046875,67694.46875
19808.200598135,79913.546875,59658.21484375,43826.13671875,10850.296875,7519.484375,73493.6953125,67946.8671875,67772.5
19808.203892948,79964.5078125,59727.52734375,43830.8984375,10896.2744140625,7585.8916015625,73552.8203125,67990.609375,67863.8515625
19808.208765333,79939.6953125,59690.69140625,43828.26171875,10870.3681640625,7555.62744140625,73529.5703125,67980.3515625,67834.6640625
19808.212746094,79873.265625,59590.5546875,43822.13671875,10801.4580078125,7458.24072265625,73447.8515625,67923.3515625,67707.96875
19808.218396324,79850.0859375,59572.875,43803.29296875,10784.3818359375,7441.1416015625,73433.8203125,67905.1796875,67692.34375
19808.221758602,79893.9609375,59637.26953125,43805.39453125,10828.7724609375,7502.318359375,73485.0234375,67939.3125,67768.7421875
19808.225751397,79949.7109375,59716.05859375,43812.50390625,10883.82421875,7571.36279296875,73540.859375,67979.7265625,67855.4453125
19808.228811726,79950.671875,59699.67578125,43830.33984375,10878.83984375,7560.99169921875,73535.71875,67987.65625,67842.5078125
19808.2326561,79878.3828125,59597.484375,43829.84765625,10810.845703125,7466.890625,73455.34375,67933.2109375,67718.09375
19808.236746993,79856.1640625,59583.515625,43812.90625,10796.98828125,7453.47998046875,73443.1640625,67917.0703125,67701.15625
19808.240716814,79893.296875,59641.18359375,43809.88671875,10833.5107421875,7508.9345703125,73490.65625,67950.015625,67775.09375
19808.244717267,79948.6328125,59711.3203125,43814.73828125,10878.28125,7575.0283203125,73546.9375,67989.4453125,67862.984375
19808.248838792,79948.1640625,59697.41796875,43834.25,10879.2421875,7567.80908203125,73541.265625,67990.8515625,67843.3984375
19808.252687542,79878.453125,59599.98828125,43835.59375,10817.7080078125,7477.37353515625,73463.6796875,67939.625,67721.3359375
19808.257671517,79854.9140625,59580.609375,43816.078125,10797.814453125,7457.9501953125,73448.078125,67920.7578125,67703.5
19808.260653076,79873.6015625,59636.93359375,43814.29296875,10839.2998046875,7518.59033203125,73501.3203125,67957.9765625,67781.3984375
19808.264487969,79952.8125,59714.31640625,43822.96484375,10888.048828125,7584.75146484375,73560.5078125,68001.09375,67870.203125
19808.268599647,79955.5625,59703.1640625,43842.7890625,10884.1376953125,7572.2568359375,73549.015625,68000.375,67845.59375
19808.272625263,79872.234375,59599.20703125,43839.19140625,10819.5634765625,7480.9501953125,73467.140625,67941.546875,67714.2734375
19808.276659267,79860.3046875,59598.9609375,43828.796875,10819.697265625,7473.73046875,73455.5859375,67921.65625,67694.9140625
19808.281798227,79891.6640625,59649.25,43815.453125,10852.2861328125,7525.8544921875,73496.734375,67940.5390625,67760.71875
19808.284883354,79945.953125,59716.55078125,43820.34765625,10893.927734375,7590.20556640625,73557.4453125,67988.59375,67857.953125
19808.289891396,79949.90625,59702.828125,43841.76171875,10889.5458984375,7578.56005859375,73551.0078125,67999.7265625,67847.5546875
19808.292970688,79868.1953125,59596.56640625,43828.5078125,10818.5576171875,7474.02099609375,73458.8046875,67935.0859375,67711.484375
19808.296936133,79837.484375,59571.48828125,43798.0859375,10791.9365234375,7449.12109375,73436.8359375,67912.265625,67689.9140625
19808.300958832,79881.8515625,59634.87890625,43800.234375,10831.0517578125,7506.45361328125,73485.1796875,67945.5703125,67769.6171875
19808.304974967,79948.3203125,59712.23828125,43814.40234375,10881.767578125,7575.251953125,73547.2734375,67991.8359375,67863.765625
19808.309058565,79946.46875,59694.08984375,43829.4921875,10874.7275390625,7559.22607421875,73535.7421875,67992.8671875,67842.171875
19808.312914609,79861.8671875,59589.28125,43820.484375,10805.2353515625,7459.47021484375,73447.609375,67927.796875,67705.0859375
19808.315998641,79836.875,59582.8203125,43811.2734375,10800.2060546875,7454.28466796875,73441.0859375,67914.2109375,67693.84375
19808.320984804,79894.609375,59646.16796875,43812.50390625,10839.4560546875,7509.1357421875,73487.9765625,67946.0625,67768.0078125
19808.324977235,79968.0390625,59727.90625,43827.94921875,10891.0888671875,7578.58251953125,73548.75,67991.1875,67860.140625
19808.3289755,79954.046875,59703.1640625,43839.796875,10876.1572265625,7558.2646484375,73533.4375,67987.3671875,67837.1640625
19808.332965014,79865.46875,59585.4609375,43823.92578125,10796.9658203125,7452.47412109375,73441.125,67921.875,67703.234375
19808.338834048,79856.3671875,59579.40234375,43814.6484375,10790.3935546875,7446.908203125,73434.8203125,67908.7578125,67694.0
19808.341867391,79882.765625,59624.70703125,43802.84765625,10814.9814453125,7492.349609375,73470.2734375,67927.9375,67759.0
19808.344881042,79934.1328125,59692.078125,43805.86328125,10859.1259765625,7553.50390625,73519.828125,67963.40625,67844.0234375
19808.348845393,79939.4296875,59678.10546875,43825.9140625,10854.3203125,7544.8984375,73518.0859375,67973.0390625,67831.0390625
19808.352851316,79863.5390625,59575.89453125,43818.73828125,10786.7060546875,7448.47314453125,73432.6328125,67910.859375,67697.15625
19808.356787952,79852.28125,59571.5546875,43806.66796875,10780.0,7432.1337890625,73415.1796875,67889.4453125,67680.8359375
19808.360836908,79894.2109375,59635.68359375,43805.23828125,10823.6982421875,7491.2763671875,73465.734375,67917.828125,67753.59375
19808.36501678,79952.4609375,59712.1484375,43816.9296875,10877.7890625,7566.087890625,73528.65625,67959.875,67841.9453125
19808.36902088,79965.6015625,59716.6640625,43851.640625,10892.18359375,7565.57373046875,73527.8515625,67976.703125,67830.65625
19808.372043648,79870.4296875,59588.6328125,43823.79296875,10795.9375,7446.28271484375,73430.640625,67909.6484375,67692.4140625
19808.376957605,79856.6171875,59583.671875,43813.6875,10793.0537109375,7446.5732421875,73431.6015625,67901.3359375,67685.8671875
19808.380955142,79899.8671875,59649.98828125,43818.5625,10839.322265625,7509.470703125,73486.0078125,67936.3359375,67764.2734375
19808.385090524,79943.1796875,59712.26171875,43820.50390625,10877.5439453125,7568.94873046875,73541.0625,67979.609375,67853.125
19808.390969769,79948.9453125,59698.8046875,43841.11328125,10879.48828125,7561.75146484375,73537.421875,67988.59375,67835.171875
19808.393792696,79885.5390625,59613.0859375,43846.1640625,10824.6591796875,7476.5244140625,73465.0,67939.7578125,67713.25
19808.396839532,79864.1875,59600.79296875,43827.58984375,10810.3984375,7464.4990234375,73451.9921875,67921.8515625,67700.0390625
19808.400151849,79909.8359375,59661.45703125,43827.79296875,10848.5751953125,7521.22802734375,73499.3046875,67953.84375,67776.2109375
19808.403847437,79956.6796875,59721.984375,43824.70703125,10885.3662109375,7576.77197265625,73548.125,67989.1796875,67858.2890625
19808.409048026,79947.4765625,59697.12890625,43832.6640625,10870.4580078125,7553.6826171875,73533.5078125,67988.125,67833.2734375
19808.413146942,79884.796875,59611.609375,43843.08203125,10820.748046875,7476.904296875,73466.5859375,67946.6875,67722.1640625
19808.417138278,79849.171875,59589.4375,43815.9453125,10800.0947265625,7457.41357421875,73446.046875,67921.9453125,67701.9140625
19808.421158424,79915.0,59663.04296875,43825.55859375,10849.2236328125,7523.0830078125,73504.25,67962.6484375,67787.5625
19808.423696907,79984.734375,59751.98046875,43852.1796875,10913.9990234375,7607.259765625,73579.7734375,68023.53125,67891.75
19808.428037965,79959.9453125,59707.38671875,43849.1171875,10881.0751953125,7568.658203125,73548.7734375,68009.6328125,67854.5078125
19808.432179911,79874.0703125,59590.4453125,43825.33203125,10797.9716796875,7455.55859375,73448.859375,67935.1796875,67711.4609375
19808.437035156,79857.6171875,59584.41015625,43809.7109375,10793.2998046875,7451.44580078125,73442.828125,67921.40625,67703.453125
19808.441140271,79902.7265625,59654.125,43813.95703125,10842.00390625,7518.63525390625,73499.9140625,67955.15625,67780.8359375
19808.445187403,79973.4921875,59746.5703125,43834.51953125,10911.5625,7599.59326171875,73564.0859375,67997.3359375,67867.359375
19808.449197703,79956.5703125,59720.26171875,43848.84765625,10899.1796875,7579.18603515625,73549.5078125,67997.5625,67847.3359375
19808.452183274,79887.7734375,59611.7890625,43839.4609375,10824.189453125,7479.0947265625,73465.7109375,67940.609375,67721.203125
19808.456167317,79870.5859375,59596.546875,43817.3984375,10803.73828125,7462.9345703125,73451.1171875,67919.421875,67703.90625
19808.460206426,79913.2109375,59659.375,43820.015625,10845.8037109375,7523.6865234375,73504.453125,67958.359375,67786.359375
19808.465122207,79962.3125,59723.94921875,43825.98046875,10888.96484375,7586.58447265625,73560.28125,67999.125,67874.0703125
19808.469193771,79950.5390625,59697.46484375,43837.87109375,10874.3916015625,7563.78564453125,73543.8359375,67996.6640625,67848.4296875
19808.473170521,79882.0703125,59608.01171875,43839.01171875,10820.9267578125,7479.25146484375,73465.6875,67941.8359375,67720.84375
19808.477199784,79867.1171875,59604.12109375,43824.328125,10820.904296875,7475.38427734375,73455.0078125,67923.6015625,67704.5703125
19808.481081719,79911.1484375,59662.68359375,43825.265625,10857.3818359375,7530.2578125,73502.796875,67954.53125,67778.5546875
19808.484192008,79969.4921875,59739.93359375,43842.6328125,10911.1826171875,7604.71142578125,73571.4609375,68007.0390625,67876.5
19808.487879208,79964.6875,59719.03515625,43858.45703125,10900.923828125,7586.94189453125,73559.0546875,68009.2734375,67853.390625
19808.491946762,79886.96875,59614.0703125,43851.84375,10830.2919921875,7492.3271484375,73479.84375,67957.4375,67731.9765625
19808.497288844,79870.71875,59600.09765625,43832.0625,10814.7802734375,7478.2900390625,73468.0390625,67941.1640625,67721.0234375
19808.50118646,79918.8671875,59669.30078125,43839.7265625,10865.943359375,7548.98876953125,73527.3359375,67980.6171875,67802.921875
19808.505230675,79987.375,59761.61328125,43864.91796875,10934.3173828125,7632.4052734375,73599.8671875,68036.5234375,67902.71875
19808.508260006,79982.296875,59742.2578125,43883.359375,10926.3818359375,7612.91455078125,73583.7109375,68034.6640625,67875.34375
19808.512291822,79900.9140625,59632.2421875,43869.90234375,10849.044921875,7506.78857421875,73491.484375,67970.15625,67740.8046875
19808.516225176,79871.65625,59603.49609375,43835.48046875,10816.92578125,7478.58056640625,73466.828125,67941.28125,67718.7890625
19808.520347795,79920.6953125,59661.45703125,43829.51171875,10848.6201171875,7529.36376953125,73512.5625,67969.8203125,67793.3515625
19808.525217262,79976.484375,59743.375,43846.390625,10911.3173828125,7610.4111328125,73580.265625,68019.5546875,67888.9765625
19808.529265123,79970.0078125,59730.9453125,43869.859375,10919.095703125,7605.091796875,73574.7890625,68024.15625,67868.140625
19808.532826876,79895.4609375,59626.96484375,43862.3046875,10848.9775390625,7506.16259765625,73493.359375,67970.2265625,67743.0625
19808.536363831,79888.1484375,59619.8359375,43848.625,10837.6005859375,7496.8642578125,73486.9453125,67958.9375,67733.09375
19808.540293903,79931.7578125,59684.85546875,43853.4296875,10881.96875,7557.81787109375,73538.4453125,67993.6953125,67813.625
19808.544293263,79981.71875,59752.89453125,43859.6875,10925.287109375,7621.005859375,73594.484375,68035.6015625,67903.078125
19808.54832289,79971.59375,59722.1171875,43867.3984375,10906.4892578125,7593.17822265625,73574.4296875,68029.34375,67870.6484375
19808.553252529,79906.9296875,59627.1015625,43869.58984375,10845.021484375,7507.41455078125,73502.859375,67985.421875,67754.1953125
19808.557304766,79896.0625,59625.04296875,43860.3359375,10840.4169921875,7503.77099609375,73499.3046875,67978.1796875,67749.765625
19808.561333299,79929.6796875,59694.109375,43864.0234375,10892.6982421875,7569.52978515625,73551.859375,68011.7578125,67824.984375
19808.564365184,79988.0234375,59758.8203125,43862.01171875,10932.3720703125,7626.28125,73596.609375,68038.2421875,67895.8359375
19808.568317865,79988.5546875,59739.93359375,43880.41015625,10921.53125,7607.818359375,73583.5078125,68037.5,67867.96875
19808.572297168,79903.4375,59627.94921875,43865.140625,10843.2109375,7505.7158203125,73495.84375,67976.6640625,67738.6640625
19808.576328254,79886.3828125,59618.65234375,43847.4375,10833.2197265625,7496.81982421875,73486.4140625,67963.40625,67731.6171875
19808.581243305,79935.9140625,59687.40625,43853.98828125,10879.9130859375,7560.94677734375,73543.3671875,68001.8046875,67815.1953125
19808.585270016,79994.6796875,59764.31640625,43868.16015625,10933.84765625,7633.2099609375,73605.453125,68046.734375,67905.984375
19808.58931423,79975.640625,59736.4453125,43880.23046875,10919.69921875,7609.8974609375,73585.71875,68040.0546875,67873.265625
19808.592370183,79904.828125,59632.3984375,43873.12109375,10851.75,7514.5,73503.15625,67982.8046875,67744.921875
19808.59628895,79888.9140625,59620.9765625,43852.42578125,10837.66796875,7498.42919921875,73485.296875,67957.8828125,67724.1796875
19808.600359785,79929.3203125,59682.93359375,43853.31640625,10879.689453125,7560.2763671875,73537.171875,67990.5,67801.9609375
19808.604348569,79994.4765625,59768.41015625,43875.9375,10942.2744140625,7642.2626953125,73609.65625,68046.109375,67905.78125
19808.609285136,79978.9921875,59738.27734375,43885.21484375,10925.3984375,7613.36181640625,73588.0,68042.625,67874.9140625
19808.613302365,79905.7890625,59635.2578125,43877.66015625,10857.29296875,7519.3056640625,73509.9453125,67988.578125,67753.2109375
19808.617383411,79905.9921875,59641.25,43870.23828125,10854.72265625,7516.4892578125,73506.484375,67979.296875,67749.59375
19808.620372629,79947.96875,59704.4375,43872.8515625,10895.7822265625,7574.76025390625,73555.03125,68010.96875,67825.8984375
19808.624394233,79986.5703125,59755.4453125,43865.76953125,10924.9736328125,7619.97802734375,73593.40625,68035.9609375,67896.484375
19808.628412191,79968.953125,59712.640625,43864.875,10891.9384765625,7579.431640625,73562.1171875,68023.6640625,67859.203125
19808.632427961,79897.15625,59618.5625,43863.8671875,10834.806640625,7495.2998046875,73488.3125,67973.84375,67742.796875
19808.637329884,79898.390625,59629.8515625,43863.93359375,10845.15625,7503.32421875,73491.28125,67967.8359375,67740.625
19808.641312469,79946.8671875,59704.59375,43873.25390625,10905.4833984375,7577.80029296875,73546.4296875,68002.140625,67815.234375
19808.646377766,79999.484375,59774.890625,43877.12109375,10951.52734375,7638.5966796875,73598.015625,68036.5625,67895.96875
19808.650396088,79991.5703125,59747.3984375,43891.44921875,10933.4453125,7611.97607421875,73582.125,68039.1796875,67875.2734375
19808.653380565,79913.296875,59640.78125,43882.48828125,10864.3115234375,7516.57861328125,73500.15625,67980.5546875,67747.6875
19808.656388017,79908.5625,59648.06640625,43876.85546875,10869.1611328125,7516.51171875,73494.6171875,67965.8671875,67737.0078125
19808.660544185,79941.9765625,59709.46484375,43875.55859375,10908.4560546875,7572.01123046875,73542.6484375,67999.0546875,67816.890625
19808.664388194,79978.7890625,59759.890625,43865.76953125,10938.072265625,7621.78857421875,73582.8125,68025.6796875,67887.9453125
19808.669310904,79998.0546875,59748.5390625,43896.43359375,10938.7646484375,7611.4169921875,73578.4296875,68038.3984375,67872.4375
19808.673501717,79928.765625,59651.5546875,43895.83203125,10875.978515625,7520.3115234375,73503.8046875,67990.71875,67757.1875
19808.676463584,79905.515625,59633.515625,43867.421875,10854.9462890625,7500.9326171875,73484.9375,67964.0546875,67735.6875
19808.680409337,79946.53125,59693.1953125,43864.0234375,10890.91015625,7557.41552734375,73536.03125,67995.9921875,67812.484375
19808.684431306,80004.40625,59772.23046875,43882.0390625,10948.2197265625,7635.6689453125,73606.28125,68048.609375,67909.4921875
19808.688423008,79994.4609375,59743.88671875,43898.51171875,10935.92578125,7615.216796875,73591.640625,68046.7109375,67878.8046875
19808.693374526,79904.9375,59621.8046875,43872.13671875,10845.021484375,7498.0712890625,73492.2265625,67973.5078125,67736.828125
19808.69732502,79884.6640625,59617.265625,43851.4609375,10836.751953125,7486.359375,73476.421875,67951.8984375,67721.296875
19808.70143451,79920.875,59680.9453125,43853.38671875,10880.0244140625,7548.6982421875,73531.921875,67990.875,67806.96875
19808.704457643,80001.0546875,59766.9765625,43874.08203125,10941.9384765625,7629.74560546875,73601.5,68042.46875,67905.25
19808.708423088,80008.359375,59764.2265625,43909.28515625,10955.08203125,7627.64453125,73598.0546875,68050.53125,67884.1953125
19808.712420989,79917.7890625,59645.8984375,43883.3828125,10868.87109375,7512.84619140625,73500.1328125,67979.8359375,67744.359375
19808.716475414,79880.6640625,59612.01171875,43842.25390625,10833.3095703125,7482.73828125,73473.0,67945.484375,67715.90625
19808.720474409,79943.296875,59687.83203125,43856.4453125,10885.9921875,7551.42529296875,73530.375,67980.0625,67795.546875
19808.726434246,80003.328125,59767.53515625,43873.92578125,10938.7421875,7621.94482421875,73594.2578125,68035.3359375,67895.1015625
19808.729518279,79987.375,59737.29296875,43887.5390625,10924.28125,7600.55419921875,73579.953125,68037.0078125,67870.2890625
19808.733423917,79909.5234375,59626.609375,43872.6953125,10852.0625,7504.486328125,73497.0078125,67978.0234375,67743.9765625
19808.736471118,79897.1796875,59624.171875,43854.43359375,10847.9501953125,7497.98193359375,73486.90625,67961.2421875,67734.0546875
19808.740413589,79955.8359375,59711.79296875,43876.65234375,10910.84765625,7572.79345703125,73551.5703125,68009.0234375,67826.8828125
19808.744452698,80009.65625,59781.6640625,43886.53125,10956.5791015625,7639.11083984375,73608.609375,68051.921875,67914.03125
19808.748522074,79988.15625,59742.90625,43888.05078125,10931.9033203125,7604.57763671875,73579.21875,68036.4296875,67865.84375
19808.753274482,79909.6796875,59640.890625,43879.53515625,10862.7470703125,7509.873046875,73501.8125,67985.6953125,67744.984375
19808.757391266,79887.8828125,59624.26171875,43859.95703125,10847.681640625,7499.77001953125,73494.3671875,67974.15625,67741.03125
19808.760428256,79930.6015625,59686.84765625,43860.984375,10892.98828125,7560.4326171875,73541.4609375,68000.171875,67809.875
19808.764340824,80005.703125,59777.125,43880.453125,10954.27734375,7636.49560546875,73604.765625,68045.9296875,67900.0390625
19808.76842734,80006.9296875,59757.92578125,43905.8671875,10950.5,7623.35302734375,73598.1015625,68055.828125,67880.953125
19808.772401172,79932.65625,59654.83984375,43902.76171875,10880.337890625,7529.43115234375,73524.234375,68009.046875,67764.140625
19808.776417307,79894.703125,59619.79296875,43862.9296875,10842.6748046875,7499.4794921875,73497.140625,67976.75,67737.8359375
19808.78057457,79940.4140625,59698.15625,43871.4453125,10905.103515625,7572.72607421875,73550.2734375,68007.5546875,67810.875
19808.78551916,80008.4921875,59786.15625,43890.17578125,10968.626953125,7651.31494140625,73618.0625,68058.78125,67907.5703125
19808.788612674,79987.375,59749.54296875,43894.55859375,10943.7265625,7616.6474609375,73589.0078125,68043.828125,67863.46875
19808.792574837,79920.4765625,59653.07421875,43892.9921875,10877.72265625,7523.37353515625,73510.4375,67989.734375,67743.421875
19808.79660337,79911.5078125,59652.6484375,43880.33984375,10877.4541015625,7526.59228515625,73511.46875,67982.515625,67744.40625
19808.800629715,79938.9765625,59704.6171875,43871.2890625,10908.27734375,7577.53173828125,73556.4609375,68011.0859375,67819.7109375
19808.804632357,79981.09375,59750.01171875,43863.82421875,10927.96875,7622.66015625,73602.328125,68045.75,67902.875
19808.808655785,79972.5078125,59705.6015625,43858.390625,10895.3134765625,7575.14013671875,73555.7890625,68012.3125,67841.75
19808.813553697,79884.8671875,59611.7890625,43848.04296875,10843.5244140625,7490.6953125,73473.2890625,67948.609375,67706.1171875
19808.816604909,79888.578125,59627.01171875,43849.0703125,10858.544921875,7505.291015625,73481.2265625,67948.0078125,67709.984375
19808.820572907,79928.03125,59674.7109375,43840.2421875,10880.248046875,7545.45703125,73516.453125,67969.8671875,67776.296875
19808.82571442,79971.8359375,59731.1015625,43837.44921875,10909.4619140625,7597.4248046875,73568.3046875,68011.7734375,67867.6484375
19808.82962954,79971.390625,59713.33203125,43865.3203125,10904.3212890625,7583.701171875,73566.8125,68027.3984375,67853.7734375
19808.834526722,79910.2109375,59643.41796875,43885.70703125,10880.1142578125,7527.35205078125,73510.1484375,67985.3359375,67737.9453125
19808.837585593,79917.7421875,59653.9453125,43880.296875,10882.4609375,7527.3076171875,73505.5234375,67975.9921875,67737.875
19808.841249454,79946.0234375,59697.015625,43865.5,10898.978515625,7566.244140625,73541.3515625,67997.71875,67806.8984375
19808.844646375,80004.8984375,59774.46484375,43879.84765625,10951.505859375,7636.205078125,73603.7109375,68044.8828125,67899.3046875
19808.84855639,79979.8828125,59737.09375,43886.82421875,10930.427734375,7606.54443359375,73580.0625,68035.359375,67860.0546875
