#970185.793178369,16551.265625,42084.4453125,-24238.232421875,16063.3046875,-4454.30029296875,-13645.2705078125,1019.753662109375,28581.376953125
970186.012525394,16551.287109375,42065.58203125,-24248.9375,16055.794921875,-4451.72998046875,-13639.7939453125,1024.0675048828125,28590.853515625
970186.016521107,16551.19921875,42065.7578125,-24254.01171875,16051.9951171875,-4457.07177734375,-13643.8623046875,1020.8935546875,28581.599609375
970186.021465697,16543.80078125,42061.9140625,-24260.60546875,16045.6240234375,-4464.47021484375,-13652.53515625,1013.852783203125,28576.1015625
970186.025156544,16545.275390625,42061.19921875,-24263.51171875,16042.271484375,-4467.9794921875,-13658.4130859375,1007.9295654296875,28573.083984375
970186.029163562,16546.83984375,42061.71484375,-24264.361328125,16040.9306640625,-4471.73486328125,-13661.095703125,1006.5661010742188,28571.9453125
970186.032249053,16547.353515625,42065.8046875,-24260.94140625,16043.8359375,-4470.75146484375,-13657.4521484375,1013.1822509765625,28575.72265625
970186.036516082,16548.29296875,42071.68359375,-24253.587890625,16051.771484375,-4461.67626953125,-13646.388671875,1023.79931640625,28582.248046875
970186.040526382,16548.716796875,42077.0703125,-24253.765625,16050.921875,-4462.615234375,-13647.908203125,1022.5699462890625,28578.359375
970186.044622015,16549.5,42077.78515625,-24251.46484375,16053.7607421875,-4460.89404296875,-13647.662109375,1021.1170654296875,28576.080078125
970186.049636257,16546.705078125,42076.21875,-24252.693359375,16051.525390625,-4465.0068359375,-13654.3232421875,1014.6574096679688,28571.966796875
970186.053274227,16548.91796875,42078.6328125,-24248.333984375,16054.654296875,-4463.9560546875,-13654.255859375,1014.9703369140625,28572.97265625
970186.057395752,16550.55078125,42080.66796875,-24244.87109375,16056.755859375,-4462.52587890625,-13652.0205078125,1018.1219482421875,28576.212890625
970186.060302189,16547.779296875,42080.69140625,-24245.541015625,16055.146484375,-4464.0009765625,-13653.384765625,1017.697265625,28574.8046875
970186.064307748,16552.494140625,42086.5234375,-24236.041015625,16064.7802734375,-4453.47314453125,-13645.13671875,1020.647705078125,28579.34375
970186.068268452,16561.94921875,42096.0703125,-24224.306640625,16076.984375,-4443.0126953125,-13636.7099609375,1023.3298950195312,28589.7578125
970186.072388154,16559.9609375,42099.35546875,-24218.71875,16081.87890625,-4439.97265625,-13636.5537109375,1021.8770751953125,28583.58984375
970186.076265713,16556.33984375,42097.453125,-24219.255859375,16081.923828125,-4437.96142578125,-13635.3916015625,1022.3017578125,28576.68359375
970186.081231089,16556.5625,42091.6640625,-24222.67578125,16078.302734375,-4440.5986328125,-13638.341796875,1020.446533203125,28577.3984375
970186.085583451,16553.880859375,42084.71484375,-24226.072265625,16075.1513671875,-4440.08447265625,-13636.0615234375,1021.7876586914062,28581.623046875
970186.088626276,16549.74609375,42079.03515625,-24230.453125,16070.9267578125,-4440.10693359375,-13633.9609375,1025.3192138671875,28586.763671875
970186.092568747,16546.169921875,42072.0859375,-24240.48828125,16062.4326171875,-4447.30419921875,-13639.458984375,1024.4251708984375,28586.71875
970186.096573212,16549.119140625,42063.4140625,-24249.474609375,16053.6484375,-4454.568359375,-13645.6728515625,1022.2123413085938,28582.919921875
970186.100612321,16547.46484375,42060.171875,-24253.05078125,16050.318359375,-4457.787109375,-13647.7958984375,1019.9324340820312,28580.70703125
970186.104631008,16550.37109375,42062.85546875,-24254.236328125,16049.4912109375,-4460.29052734375,-13650.6123046875,1016.244384765625,28580.19140625
970186.109556635,16555.958984375,42067.81640625,-24252.40234375,16052.1513671875,-4458.88232421875,-13649.2939453125,1016.3114624023438,28582.025390625
970186.113569852,16556.80859375,42068.80078125,-24255.755859375,16049.513671875,-4461.4306640625,-13648.1982421875,1019.0383911132812,28581.9140625
970186.116729736,16559.87109375,42073.40234375,-24252.58203125,16052.3076171875,-4457.67529296875,-13641.4482421875,1026.235595703125,28583.27734375
970186.120590885,16561.435546875,42074.85546875,-24256.248046875,16047.748046875,-4464.33642578125,-13649.5625,1017.5184326171875,28577.041015625
970186.12442359,16556.673828125,42071.1015625,-24260.470703125,16043.12109375,-4470.4384765625,-13659.0166015625,1005.5379028320312,28568.859375
970186.12848932,16560.8984375,42080.82421875,-24250.32421875,16052.3076171875,-4463.2412109375,-13654.61328125,1007.951904296875,28570.849609375
970186.133340189,16563.87109375,42089.6328125,-24242.61328125,16058.119140625,-4459.32958984375,-13648.3330078125,1015.2385864257812,28576.75
970186.137410295,16561.056640625,42092.15625,-24238.544921875,16062.6337890625,-4454.859375,-13642.0517578125,1020.5359497070312,28575.38671875
970186.14144831,16560.474609375,42091.84375,-24238.365234375,16063.3271484375,-4455.14990234375,-13645.5615234375,1016.4232177734375,28571.318359375
970186.144481288,16562.28515625,42091.8203125,-24237.494140625,16063.751953125,-4456.35693359375,-13649.6962890625,1011.2152709960938,28572.056640625
970186.148423759,16562.330078125,42094.50390625,-24234.521484375,16066.76953125,-4454.412109375,-13649.7861328125,1010.254150390625,28574.044921875
970186.152503346,16558.8203125,42094.83984375,-24231.2578125,16070.2783203125,-4449.62890625,-13643.99609375,1016.7584838867188,28580.05859375
970186.156490307,16560.8984375,42094.4375,-24227.591796875,16074.7939453125,-4444.845703125,-13639.8388671875,1020.8265380859375,28581.890625
970186.160489667,16559.201171875,42089.69921875,-24229.044921875,16073.3857421875,-4447.05859375,-13644.443359375,1016.244384765625,28577.0625
970186.165310633,16555.19921875,42084.109375,-24233.515625,16068.3564453125,-4451.5732421875,-13651.23828125,1009.449462890625,28574.24609375
970186.169590061,16555.4453125,42080.30859375,-24235.482421875,16066.12109375,-4453.51806640625,-13653.80859375,1006.7449340820312,28572.81640625
970186.172817045,16550.259765625,42073.62890625,-24239.037109375,16062.8798828125,-4456.49072265625,-13656.3125,1004.107421875,28570.423828125
970186.177851709,16551.533203125,42077.25,-24234.69921875,16067.3505859375,-4449.830078125,-13647.2822265625,1015.4397583007812,28576.951171875
970186.180864265,16552.31640625,42075.01171875,-24238.880859375,16063.1259765625,-4452.15478515625,-13647.953125,1015.551513671875,28574.89453125
970186.184414349,16548.76171875,42065.2890625,-24250.390625,16051.7265625,-4462.3916015625,-13658.7265625,1002.5651245117188,28568.099609375
970186.188638711,16544.962890625,42058.47265625,-24257.455078125,16046.0048828125,-4465.69970703125,-13660.134765625,1000.5311279296875,28566.669921875
970186.192754401,16549.8125,42065.26953125,-24254.59375,16051.4580078125,-4460.31298828125,-13653.451171875,1005.8284912109375,28567.451171875
970186.197697168,16546.662109375,42058.2734375,-24264.94140625,16041.19921875,-4471.06396484375,-13661.5869140625,1001.7157592773438,28564.61328125
970186.20172716,16545.23046875,42057.95703125,-24267.267578125,16038.6728515625,-4472.583984375,-13662.4814453125,1001.3804931640625,28567.294921875
970186.204515079,16543.755859375,42058.1171875,-24265.74609375,16039.90234375,-4470.28173828125,-13658.3017578125,1004.3980102539062,28571.966796875
970186.208471042,16543.7109375,42059.03125,-24266.8203125,16038.9638671875,-4471.89111328125,-13660.4248046875,1002.2969360351562,28570.0
970186.212479154,16550.037109375,42063.76953125,-24265.880859375,16038.78515625,-4475.51220703125,-13662.50390625,1005.5155639648438,28575.296875
970186.216500759,16550.70703125,42069.6953125,-24259.48828125,16045.78125,-4470.70654296875,-13656.22265625,1013.2269287109375,28577.599609375
970186.220485167,16552.583984375,42076.734375,-24253.185546875,16052.93359375,-4463.3974609375,-13649.2265625,1015.6185913085938,28572.591796875
970186.225404959,16554.283203125,42079.6171875,-24253.564453125,16050.7431640625,-4467.755859375,-13656.22265625,1007.6166381835938,28568.994140625
970186.22974164,16554.4609375,42081.203125,-24251.955078125,16052.3525390625,-4467.5546875,-13658.681640625,1003.9285888671875,28565.796875
970186.232423439,16553.814453125,42081.91796875,-24248.8046875,16054.54296875,-4463.93408203125,-13654.658203125,1006.454345703125,28563.8984375
970186.236703232,16555.154296875,42085.7421875,-24243.23828125,16058.7451171875,-4458.994140625,-13650.2099609375,1011.7740478515625,28565.552734375
970186.240720096,16559.69140625,42092.87109375,-24232.732421875,16069.6298828125,-4447.7958984375,-13642.87890625,1016.7584838867188,28570.693359375
970186.244738418,16558.306640625,42089.4765625,-24233.783203125,16068.0654296875,-4450.27685546875,-13647.953125,1010.4329833984375,28568.546875
970186.248751636,16562.84375,42091.5078125,-24229.71484375,16071.9775390625,-4447.6396484375,-13646.208984375,1012.4222412109375,28573.1953125
970186.253743633,16565.123046875,42095.53125,-24223.412109375,16078.146484375,-4442.6328125,-13641.9404296875,1017.9207763671875,28575.095703125
970186.257626662,16557.5234375,42089.140625,-24226.408203125,16073.4521484375,-4447.4609375,-13646.2314453125,1013.9421997070312,28571.51953125
970186.260665475,16556.31640625,42088.625,-24223.5234375,16075.6650390625,-4444.2421875,-13644.734375,1012.8245849609375,28573.666015625
970186.264485051,16556.49609375,42088.0234375,-24220.841796875,16078.1015625,-4440.15185546875,-13641.5380859375,1013.1598510742188,28571.474609375
970186.2686693,16555.423828125,42083.9296875,-24224.57421875,16074.5927734375,-4443.12451171875,-13644.041015625,1011.3270263671875,28569.41796875
970186.274584647,16551.556640625,42078.56640625,-24232.173828125,16067.4619140625,-4448.53369140625,-13646.298828125,1011.2376098632812,28567.853515625
970186.277610697,16550.818359375,42075.4140625,-24237.76171875,16063.751953125,-4448.08642578125,-13639.4140625,1020.9382934570312,28574.08984375
970186.2814558,16550.974609375,42071.34765625,-24244.53515625,16059.974609375,-4450.7685546875,-13639.5263671875,1023.7322387695312,28583.5
970186.285906988,16549.3203125,42066.02734375,-24253.36328125,16052.6201171875,-4457.18359375,-13644.3544921875,1019.3289794921875,28582.47265625
970186.288853904,16549.07421875,42066.05078125,-24257.38671875,16048.552734375,-4460.201171875,-13646.0751953125,1017.451416015625,28578.046875
970186.292580489,16552.763671875,42068.6875,-24254.90625,16050.765625,-4457.98828125,-13642.6552734375,1022.8828735351562,28580.9296875
970186.296661171,16552.830078125,42069.1796875,-24254.19140625,16051.123046875,-4457.4521484375,-13641.4931640625,1027.0849609375,28584.55078125
970186.300896473,16556.4296875,42070.20703125,-24253.609375,16050.7431640625,-4459.48583984375,-13646.4326171875,1024.4698486328125,28587.34375
970186.30496038,16562.44140625,42076.46484375,-24249.8984375,16054.4755859375,-4460.201171875,-13651.08203125,1018.703125,28582.62890625
970186.309869961,16562.955078125,42080.9140625,-24242.43359375,16062.5,-4449.0478515625,-13635.3916015625,1028.0684814453125,28585.4453125
970186.313581594,16561.369140625,42081.98828125,-24241.25,16062.65625,-4449.025390625,-13633.357421875,1032.337646484375,28587.1875
970186.316767006,16561.994140625,42084.8046875,-24241.048828125,16062.25390625,-4451.52880859375,-13635.771484375,1032.7623291015625,28586.78515625
970186.320625602,16560.5859375,42085.47265625,-24241.740234375,16061.2705078125,-4454.3896484375,-13640.1962890625,1027.59912109375,28583.478515625
970186.324587765,16560.697265625,42087.28515625,-24239.595703125,16063.0361328125,-4454.88134765625,-13644.1083984375,1023.5758056640625,28581.689453125
970186.328905119,16565.638671875,42093.87890625,-24229.380859375,16072.0888671875,-4446.67822265625,-13637.5595703125,1028.8731689453125,28588.484375
970186.332989812,16567.8515625,42097.5,-24223.2109375,16077.341796875,-4442.67724609375,-13635.48046875,1030.7059326171875,28590.787109375
970186.337803484,16564.744140625,42094.68359375,-24225.06640625,16074.927734375,-4445.5830078125,-13638.296875,1029.5660400390625,28590.1171875
970186.341904223,16560.09375,42087.5078125,-24230.900390625,16069.5185546875,-4449.67333984375,-13640.8671875,1027.353271484375,28589.982421875
970186.344876666,16556.18359375,42082.0078125,-24233.359375,16066.6796875,-4452.7802734375,-13646.41015625,1020.0665893554688,28584.953125
970186.348876025,16557.189453125,42084.78125,-24228.21875,16072.625,-4447.93017578125,-13646.1201171875,1017.7643432617188,28579.23046875
970186.352871373,16553.92578125,42084.22265625,-24226.720703125,16074.5478515625,-4441.783203125,-13638.6767578125,1021.8994140625,28575.990234375
970186.356732522,16548.5390625,42078.7890625,-24231.123046875,16070.4345703125,-4443.9736328125,-13638.296875,1023.8663330078125,28575.05078125
970186.360708178,16548.494140625,42072.48828125,-24236.220703125,16064.9365234375,-4448.2431640625,-13642.9462890625,1020.1112670898438,28575.095703125
970186.364878205,16546.4375,42067.01171875,-24242.232421875,16059.3486328125,-4452.15478515625,-13648.2880859375,1014.9256591796875,28574.89453125
970186.370084994,16550.52734375,42070.20703125,-24238.880859375,16064.556640625,-4445.44921875,-13640.017578125,1020.6700439453125,28578.626953125
970186.373094268,16548.359375,42066.83203125,-24245.763671875,16058.23046875,-4452.69091796875,-13642.431640625,1021.6759033203125,28579.029296875
970186.376806266,16544.3359375,42062.51953125,-24254.302734375,16051.1455078125,-4459.50830078125,-13644.0859375,1022.6146850585938,28576.03515625
970186.380867985,16536.24609375,42050.91796875,-24270.59765625,16035.96875,-4474.2158203125,-13657.787109375,1007.460205078125,28561.169921875
970186.384853852,16535.216796875,42048.4609375,-24275.044921875,16031.5205078125,-4477.74755859375,-13664.560546875,998.2736206054688,28558.220703125
970186.388847012,16554.796875,42069.46875,-24251.955078125,16053.6484375,-4455.50732421875,-13643.392578125,1020.4912719726562,28579.8125
970186.392934258,16567.8515625,42085.80859375,-24235.68359375,16070.412109375,-4440.15185546875,-13627.2998046875,1039.1102294921875,28593.826171875
970186.39780883,16564.23046875,42084.87109375,-24241.740234375,16064.4443359375,-4448.13134765625,-13634.83203125,1033.1646728515625,28585.66796875
970186.40085749,16567.08984375,42087.8671875,-24241.271484375,16064.310546875,-4449.71826171875,-13637.6708984375,1032.40478515625,28589.04296875
970186.404836428,16568.833984375,42090.4140625,-24236.30859375,16068.087890625,-4444.6220703125,-13629.802734375,1037.8138427734375,28596.46484375
970186.408886841,16566.3984375,42087.8671875,-24238.25390625,16065.0703125,-4447.50537109375,-13630.80859375,1036.4951171875,28596.419921875
970186.412883648,16569.169921875,42089.31640625,-24238.880859375,16064.220703125,-4449.29345703125,-13631.9267578125,1037.9703369140625,28597.134765625
970186.417087224,16574.310546875,42100.25,-24229.58203125,16075.6875,-4438.92236328125,-13620.37109375,1047.4921875,28603.908203125
970186.420977912,16576.634765625,42108.65234375,-24222.2734375,16081.365234375,-4435.0107421875,-13618.9404296875,1048.833251953125,28607.70703125
970186.42488975,16580.591796875,42109.9921875,-24214.830078125,16086.4609375,-4430.92041015625,-13617.21875,1050.9566650390625,28610.859375
970186.428920471,16579.80859375,42110.08203125,-24212.572265625,16087.82421875,-4431.0322265625,-13620.3037109375,1049.39208984375,28607.037109375
970186.432940982,16576.8359375,42106.57421875,-24212.7734375,16086.3720703125,-4433.53564453125,-13623.58984375,1047.98388671875,28605.517578125
970186.436851726,16578.982421875,42108.49609375,-24205.91015625,16094.1279296875,-4423.90185546875,-13614.08984375,1055.3153076171875,28609.31640625
970186.44091381,16574.734375,42103.17578125,-24206.58203125,16093.6806640625,-4421.53271484375,-13610.0,1057.37158203125,28608.19921875
970186.446971379,16568.87890625,42093.5,-24214.47265625,16086.6396484375,-4426.89697265625,-13615.69921875,1048.38623046875,28603.4375
970186.449838432,16567.806640625,42090.7265625,-24217.6015625,16084.7177734375,-4428.037109375,-13616.458984375,1050.1519775390625,28609.16015625
970186.45376121,16566.0625,42090.1015625,-24218.337890625,16085.6337890625,-4423.34326171875,-13609.6640625,1057.9080810546875,28613.048828125
970186.457050918,16561.546875,42083.57421875,-24227.771484375,16076.3134765625,-4430.69677734375,-13615.5654296875,1054.57763671875,28607.193359375
970186.46094744,16555.892578125,42074.3203125,-24239.125,16064.958984375,-4441.0009765625,-13625.66796875,1045.525146484375,28601.158203125
970186.46521301,16558.6640625,42075.39453125,-24240.287109375,16065.8525390625,-4439.056640625,-13626.0029296875,1043.3570556640625,28601.650390625
970186.469263424,16556.384765625,42070.54296875,-24247.798828125,16058.4541015625,-4447.12548828125,-13633.8037109375,1037.545654296875,28594.943359375
970186.473342647,16561.94921875,42074.140625,-24248.06640625,16057.515625,-4450.9921875,-13637.2236328125,1038.39501953125,28599.302734375
970186.477035317,16561.078125,42075.796875,-24251.708984375,16054.990234375,-4457.31787109375,-13644.0185546875,1034.349365234375,28597.224609375
970186.48099201,16559.916015625,42077.828125,-24251.10546875,16057.5830078125,-4453.7861328125,-13639.615234375,1034.0810546875,28593.916015625
970186.484774025,16562.576171875,42080.82421875,-24248.9375,16060.533203125,-4448.98046875,-13632.8427734375,1036.249267578125,28595.16796875
970186.48801669,16561.658203125,42078.96875,-24251.419921875,16057.2919921875,-4453.89794921875,-13637.5595703125,1033.052978515625,28595.435546875
970186.492839115,16560.05078125,42078.43359375,-24251.666015625,16056.107421875,-4455.30615234375,-13638.9453125,1033.5,28594.18359375
970186.49718236,16564.1171875,42084.265625,-24247.060546875,16061.1591796875,-4451.10400390625,-13636.173828125,1037.9031982421875,28593.693359375
970186.501210529,16564.6328125,42085.7421875,-24248.55859375,16058.8115234375,-4456.49072265625,-13645.1142578125,1028.046142578125,28587.724609375
970186.50524745,16564.296875,42087.57421875,-24242.9921875,16063.39453125,-4450.2548828125,-13640.6884765625,1027.442626953125,28589.646484375
970186.509309898,16566.28515625,42083.125,-24241.517578125,16062.701171875,-4450.2099609375,-13638.5654296875,1029.4990234375,28591.79296875
970186.513967855,16567.291015625,42081.83203125,-24240.33203125,16063.013671875,-4451.28271484375,-13640.6884765625,1027.59912109375,28587.544921875
970186.516962908,16567.134765625,42087.8671875,-24235.6171875,16068.1328125,-4449.4052734375,-13641.470703125,1025.296875,28584.953125
970186.521966939,16563.9609375,42085.67578125,-24235.951171875,16067.685546875,-4450.47802734375,-13645.1142578125,1021.0947265625,28586.3828125
970186.52501341,16561.279296875,42081.44921875,-24237.673828125,16065.0029296875,-4452.46728515625,-13649.025390625,1016.1773681640625,28585.1328125
970186.529088257,16562.060546875,42082.96875,-24232.666015625,16069.8984375,-4444.2646484375,-13639.548828125,1021.8323364257812,28586.875
970186.533002648,16563.984375,42086.34375,-24229.380859375,16074.837890625,-4440.4423828125,-13634.3408203125,1029.7001953125,28587.724609375
970186.537307968,16560.408203125,42081.91796875,-24235.728515625,16068.7587890625,-4447.7958984375,-13641.515625,1026.3697509765625,28584.21484375
970186.543022016,16561.45703125,42082.1640625,-24238.27734375,16065.71875,-4451.90869140625,-13647.7294921875,1020.9829711914062,28585.53515625
970186.546040043,16563.134765625,42081.31640625,-24237.158203125,16067.0146484375,-4450.0087890625,-13649.0703125,1016.7138061523438,28581.95703125
970186.549087243,16562.93359375,42080.98046875,-24236.01953125,16069.3623046875,-4444.7783203125,-13641.314453125,1021.7653198242188,28582.47265625
970186.553253623,16562.822265625,42083.10546875,-24234.365234375,16071.0380859375,-4440.53173828125,-13633.46875,1030.2589111328125,28587.45703125
970186.557297108,16565.32421875,42083.91015625,-24232.77734375,16073.228515625,-4438.74365234375,-13628.3505859375,1038.08203125,28594.51953125
970186.561321994,16564.744140625,42083.015625,-24235.4375,16070.30078125,-4441.89501953125,-13634.0498046875,1031.1754150390625,28588.91015625
970186.565358551,16558.84375,42077.26953125,-24241.181640625,16063.6396484375,-4447.90771484375,-13639.2802734375,1025.3638916015625,28585.51171875
970186.56944142,16560.09375,42077.78515625,-24238.947265625,16065.0478515625,-4444.7783203125,-13631.412109375,1032.98583984375,28590.205078125
970186.573282512,16561.837890625,42079.4609375,-24236.599609375,16067.6630859375,-4443.0126953125,-13627.2099609375,1039.37841796875,28597.1796875
970186.576161234,16562.75390625,42085.20703125,-24233.0234375,16072.4912109375,-4437.7822265625,-13621.2421875,1046.2181396484375,28598.07421875
970186.581106553,16559.111328125,42084.33203125,-24236.041015625,16069.25,-4442.0517578125,-13629.3564453125,1039.69140625,28593.08984375
970186.585185776,16562.77734375,42085.85546875,-24232.486328125,16073.0048828125,-4437.2236328125,-13625.0419921875,1040.2054443359375,28595.615234375
970186.589098344,16563.134765625,42085.71875,-24232.173828125,16073.6533203125,-4434.384765625,-13619.56640625,1043.4912109375,28597.8046875
970186.593212575,16563.603515625,42084.66796875,-24233.783203125,16072.22265625,-4437.5810546875,-13622.4267578125,1042.7535400390625,28593.71484375
970186.597219228,16564.498046875,42085.2734375,-24233.939453125,16071.75390625,-4440.419921875,-13627.43359375,1041.546630859375,28592.6640625
970186.601403842,16564.6328125,42085.25,-24233.0234375,16072.7822265625,-4438.96728515625,-13629.1328125,1037.9256591796875,28594.384765625
