#969414.982802425,12831.33203125,42734.30078125,-24918.216796875,13589.681640625,-5294.033203125,-16831.244140625,-2393.268310546875,26635.970703125
969414.987335665,12829.8115234375,42733.47265625,-24915.490234375,13592.8330078125,-5286.634765625,-16818.705078125,-2381.51123046875,26639.0546875
969414.991357269,12831.443359375,42734.43359375,-24912.71875,13595.9404296875,-5280.0185546875,-16808.35546875,-2374.582275390625,26644.306640625
969414.995413518,12830.884765625,42731.3046875,-24916.763671875,13592.0068359375,-5283.90771484375,-16814.345703125,-2382.003173828125,26644.642578125
969414.998779077,12832.3154296875,42730.1875,-24919.490234375,13590.173828125,-5287.39453125,-16818.50390625,-2386.965087890625,26641.603515625
969415.002817092,12833.1875,42731.23828125,-24921.32421875,13588.4296875,-5289.0263671875,-16819.375,-2388.462646484375,26637.84765625
969415.005857729,12831.98046875,42732.7578125,-24924.140625,13586.552734375,-5292.22265625,-16824.29296875,-2391.12255859375,26636.751953125
969415.01076184,12829.4765625,42728.0625,-24932.07421875,13578.5283203125,-5302.90673828125,-16836.318359375,-2399.884521484375,26631.142578125
969415.014894669,12830.37109375,42727.68359375,-24931.896484375,13580.00390625,-5300.7607421875,-16834.685546875,-2400.3984375,26632.283203125
969415.018795568,12832.6953125,42727.52734375,-24928.3203125,13584.0712890625,-5293.630859375,-16822.59375,-2392.10595703125,26635.703125
969415.023411953,12833.544921875,42729.7421875,-24925.2578125,13586.060546875,-5291.48486328125,-16817.498046875,-2385.31103515625,26635.859375
969415.02684133,12829.923828125,42727.4609375,-24928.20703125,13582.6630859375,-5294.837890625,-16821.05078125,-2385.400634765625,26633.623046875
969415.031367641,12832.986328125,42733.31640625,-24922.171875,13588.7431640625,-5288.556640625,-16817.384765625,-2381.623046875,26638.228515625
969415.034058556,12835.1767578125,42738.76953125,-24915.9140625,13594.7333984375,-5282.85693359375,-16814.63671875,-2381.466552734375,26641.53515625
969415.03846562,12833.5673828125,42736.1796875,-24914.6171875,13594.755859375,-5280.755859375,-16812.333984375,-2378.069091796875,26648.53125
969415.04337593,12836.7861328125,42741.3203125,-24908.158203125,13601.662109375,-5273.93896484375,-16804.33203125,-2370.91650390625,26652.578125
969415.046839586,12837.880859375,42744.6953125,-24906.81640625,13603.31640625,-5274.6318359375,-16806.65625,-2375.2080078125,26641.513671875
969415.051364803,12830.2587890625,42734.45703125,-24919.087890625,13589.7265625,-5290.07666015625,-16822.951171875,-2387.72509765625,26631.052734375
969415.055391513,12825.498046875,42726.76953125,-24920.876953125,13588.9443359375,-5285.31591796875,-16816.4921875,-2386.585205078125,26631.880859375
969415.058814326,12828.7841796875,42733.09375,-24914.685546875,13597.1923828125,-5276.55419921875,-16808.310546875,-2383.92529296875,26635.34375
969415.062399418,12830.8623046875,42738.2578125,-24915.087890625,13595.2470703125,-5284.0419921875,-16819.552734375,-2390.876708984375,26633.064453125
969415.065897354,12827.912109375,42729.91796875,-24925.123046875,13582.88671875,-5295.32958984375,-16827.95703125,-2394.095458984375,26629.533203125
969415.071420314,12832.2705078125,42738.1015625,-24915.35546875,13594.7333984375,-5282.365234375,-16816.4921875,-2388.574462890625,26630.001953125
969415.075430614,12831.3984375,42735.9765625,-24915.265625,13594.666015625,-5281.4267578125,-16815.3515625,-2391.167236328125,26630.78515625
969415.079564902,12833.4775390625,42736.06640625,-24916.025390625,13594.5322265625,-5282.365234375,-16817.138671875,-2391.6142578125,26632.908203125
969415.083504091,12834.1259765625,42739.93359375,-24912.986328125,13598.443359375,-5278.94580078125,-16814.837890625,-2387.72509765625,26634.205078125
969415.087413741,12834.3935546875,42739.15234375,-24912.650390625,13598.1533203125,-5277.87255859375,-16810.5234375,-2382.293701171875,26637.37890625
969415.09057399,12835.1982421875,42737.296875,-24914.05859375,13594.7783203125,-5279.90673828125,-16809.65234375,-2379.857177734375,26638.16015625
969415.094449361,12836.4052734375,42735.86328125,-24914.908203125,13593.4814453125,-5280.3984375,-16811.015625,-2381.91357421875,26637.021484375
969415.09936186,12833.9697265625,42737.00390625,-24914.86328125,13594.1748046875,-5281.6279296875,-16814.79296875,-2384.52880859375,26637.78125
969415.103410085,12832.3154296875,42740.42578125,-24912.962890625,13597.4375,-5278.14111328125,-16809.427734375,-2378.60546875,26643.234375
969415.107382824,12839.8701171875,42742.9296875,-24910.9296875,13599.248046875,-5275.25732421875,-16801.224609375,-2367.809814453125,26648.0625
969415.110984691,12833.5,42736.04296875,-24918.484375,13591.9619140625,-5283.25927734375,-16809.181640625,-2371.564697265625,26644.978515625
969415.114314148,12829.2080078125,42732.51171875,-24924.251953125,13587.0439453125,-5289.1826171875,-16816.759765625,-2379.790283203125,26643.8828125
969415.120308629,12832.203125,42737.33984375,-24920.5625,13592.341796875,-5285.71826171875,-16816.24609375,-2382.51708984375,26643.546875
969415.12332775,12829.7451171875,42733.5390625,-24923.021484375,13588.5419921875,-5288.4228515625,-16817.810546875,-2386.13818359375,26636.998046875
969415.127311064,12824.4248046875,42728.62109375,-24928.9453125,13582.171875,-5295.240234375,-16823.53125,-2391.6142578125,26629.376953125
969415.131197375,12818.6806640625,42722.54296875,-24934.220703125,13576.7177734375,-5299.91162109375,-16828.3828125,-2399.638671875,26622.626953125
969415.135182512,12818.7255859375,42721.828125,-24934.466796875,13575.779296875,-5301.2080078125,-16833.658203125,-2408.2216796875,26617.529296875
969415.139552744,12821.6533203125,42721.828125,-24929.9296875,13578.8193359375,-5296.15625,-16827.466796875,-2404.086669921875,26620.123046875
969415.142585357,12827.62109375,42729.359375,-24919.84765625,13589.1005859375,-5283.55029296875,-16812.111328125,-2389.6474609375,26628.818359375
969415.145927578,12826.50390625,42724.35546875,-24926.978515625,13580.1376953125,-5292.4462890625,-16821.833984375,-2393.33544921875,26626.873046875
969415.150039621,12829.07421875,42728.84765625,-24923.22265625,13586.462890625,-5287.88623046875,-16822.75,-2396.576416015625,26624.861328125
969415.15431832,12835.01953125,42741.85546875,-24912.3828125,13599.2705078125,-5279.10205078125,-16818.94921875,-2395.90576171875,26628.505859375
969415.159246864,12833.208984375,42735.26171875,-24918.998046875,13590.6650390625,-5287.5732421875,-16826.52734375,-2399.2138671875,26631.455078125
969415.163252788,12833.74609375,42735.328125,-24918.439453125,13590.7099609375,-5287.90869140625,-16824.58203125,-2395.481201171875,26630.314453125
969415.167285697,12835.35546875,42742.19140625,-24912.78515625,13598.041015625,-5280.0185546875,-16815.9765625,-2391.52490234375,26625.46484375
969415.1703143,12834.5947265625,42741.36328125,-24913.365234375,13597.482421875,-5277.53759765625,-16813.83203125,-2393.961181640625,26623.4765625
969415.174320223,12831.890625,42736.109375,-24916.583984375,13592.453125,-5280.4208984375,-16814.255859375,-2395.4140625,26625.419921875
969415.178116461,12833.0078125,42731.3046875,-24920.98828125,13586.060546875,-5287.10400390625,-16821.966796875,-2400.10791015625,26624.927734375
969415.18227117,12835.556640625,42735.484375,-24916.181640625,13590.732421875,-5284.220703125,-16817.609375,-2389.13330078125,26639.546875
969415.187090313,12837.791015625,42741.4765625,-24908.783203125,13599.6728515625,-5275.212890625,-16806.142578125,-2377.465576171875,26647.90625
969415.191179382,12840.09375,42743.15234375,-24907.77734375,13600.9921875,-5274.74365234375,-16807.283203125,-2378.873779296875,26643.234375
969415.195249488,12840.5859375,42738.45703125,-24914.796875,13592.6767578125,-5284.48876953125,-16818.927734375,-2388.41796875,26639.12109375
969415.198227036,12835.1767578125,42732.64453125,-24921.2109375,13585.345703125,-5293.1611328125,-16830.484375,-2398.72216796875,26632.974609375
969415.202195399,12833.4326171875,42735.015625,-24918.708984375,13587.87109375,-5288.802734375,-16822.125,-2391.70361328125,26635.92578125
969415.206199499,12830.4599609375,42733.1171875,-24918.953125,13588.318359375,-5286.32177734375,-16815.12890625,-2385.53466796875,26638.98828125
969415.2103863,12830.83984375,42736.4453125,-24915.66796875,13593.9736328125,-5281.73974609375,-16813.451171875,-2385.646484375,26642.541015625
969415.21528166,12835.2431640625,42740.24609375,-24909.365234375,13601.7744140625,-5272.08349609375,-16803.83984375,-2382.986572265625,26644.5078125
969415.219353224,12833.6787109375,42737.2734375,-24912.494140625,13598.3095703125,-5276.71044921875,-16808.66796875,-2386.80859375,26642.630859375
969415.223703034,12836.4951171875,42743.375,-24905.36328125,13605.1044921875,-5270.8544921875,-16802.09765625,-2377.30908203125,26649.29296875
969415.226416195,12836.8076171875,42742.2578125,-24907.041015625,13602.8916015625,-5273.4248046875,-16804.66796875,-2375.833984375,26650.56640625
969415.230177059,12832.3154296875,42735.73046875,-24916.80859375,13591.6708984375,-5284.53369140625,-16816.53515625,-2384.90869140625,26646.029296875
969415.234447735,12828.3369140625,42730.45703125,-24922.41796875,13586.0380859375,-5289.8310546875,-16824.626953125,-2393.089599609375,26640.396484375
969415.238483561,12822.2568359375,42719.50390625,-24928.765625,13578.3271484375,-5290.7919921875,-16817.095703125,-2385.288818359375,26647.951171875
969415.242290009,12825.9453125,42731.26171875,-24914.796875,13595.203125,-5273.4248046875,-16797.58203125,-2367.8544921875,26660.51171875
969415.247153642,12834.9970703125,42744.984375,-24905.185546875,13605.484375,-5266.27197265625,-16794.453125,-2365.93212890625,26657.78515625
969415.251407178,12828.470703125,42735.3515625,-24916.31640625,13592.05078125,-5278.833984375,-16807.662109375,-2375.4091796875,26650.3203125
969415.255289843,12823.8662109375,42731.19140625,-24919.826171875,13588.4296875,-5283.6171875,-16815.57421875,-2385.8251953125,26642.20703125
969415.258490935,12823.6650390625,42730.41015625,-24918.08203125,13590.083984375,-5283.21484375,-16816.201171875,-2388.283935546875,26638.4296875
969415.262469508,12823.732421875,42733.2734375,-24915.220703125,13592.7890625,-5281.962890625,-16813.876953125,-2386.92041015625,26636.3046875
969415.26668913,12825.744140625,42736.04296875,-24912.560546875,13595.716796875,-5278.6328125,-16810.5234375,-2386.473388671875,26632.6171875
969415.271389025,12826.5263671875,42736.71484375,-24913.544921875,13594.9794921875,-5281.248046875,-16813.921875,-2390.54150390625,26629.3984375
969415.275433239,12825.5205078125,42734.2109375,-24917.634765625,13591.4248046875,-5285.94189453125,-16821.185546875,-2396.822265625,26627.833984375
969415.279431869,12826.8388671875,42733.09375,-24916.8984375,13591.73828125,-5283.90771484375,-16819.77734375,-2395.30224609375,26630.359375
969415.283478272,12826.5263671875,42731.21484375,-24916.80859375,13591.5595703125,-5283.1923828125,-16817.1171875,-2389.826171875,26635.568359375
969415.286564128,12822.6142578125,42725.76171875,-24922.642578125,13585.45703125,-5291.373046875,-16826.7734375,-2395.6376953125,26630.046875
969415.290522279,12826.2802734375,42728.9375,-24918.865234375,13589.837890625,-5285.33837890625,-16821.005859375,-2395.168212890625,26626.806640625
