#969566.663043648,13433.8232421875,42416.97265625,-24067.888671875,13443.0322265625,-5219.400390625,-16338.3427734375,-1873.7467041015625,26633.310546875
969566.779246434,13430.3583984375,42422.359375,-24063.865234375,13451.01171875,-5208.78369140625,-16318.9189453125,-1859.8216552734375,26645.3359375
969566.7832994,13436.8408203125,42423.27734375,-24059.75390625,13453.8505859375,-5204.76025390625,-16313.599609375,-1852.5572509765625,26655.439453125
969566.787398315,13437.0419921875,42421.5546875,-24061.7421875,13452.0625,-5207.0625,-16316.28125,-1852.1102294921875,26660.37890625
969566.790471408,13440.3271484375,42415.38671875,-24066.837890625,13446.6533203125,-5215.421875,-16327.0556640625,-1864.5155029296875,26654.388671875
969566.79429536,13443.412109375,42414.2890625,-24069.54296875,13444.0830078125,-5220.00390625,-16336.041015625,-1874.9090576171875,26636.505859375
969566.798401933,13440.349609375,42418.9609375,-24065.9453125,13447.6142578125,-5217.6572265625,-16336.0849609375,-1874.5067138671875,26632.998046875
969566.80228241,13443.92578125,42419.38671875,-24063.12890625,13450.0283203125,-5215.01953125,-16335.638671875,-1876.428955078125,26632.505859375
969566.807072379,13446.33984375,42417.15234375,-24061.80859375,13451.81640625,-5212.78466796875,-16336.8232421875,-1879.0887451171875,26630.62890625
969566.811211408,13444.26171875,42414.06640625,-24065.654296875,13446.4521484375,-5217.27734375,-16341.8525390625,-1886.0625,26629.890625
969566.815244682,13444.8427734375,42424.19140625,-24060.759765625,13453.3134765625,-5214.86328125,-16343.1259765625,-1887.9847412109375,26631.27734375
969566.818259062,13445.2890625,42427.5,-24063.84375,13448.396484375,-5217.97021484375,-16343.6845703125,-1884.117919921875,26635.791015625
969566.822204815,13437.3994140625,42420.94921875,-24070.794921875,13440.505859375,-5222.8427734375,-16346.166015625,-1886.0401611328125,26632.662109375
969566.826288414,13446.3623046875,42427.34375,-24059.529296875,13455.6611328125,-5209.2529296875,-16340.4443359375,-1884.520263671875,26632.796875
969566.830369825,13458.455078125,42432.4609375,-24056.6015625,13456.755859375,-5210.83984375,-16340.8466796875,-1882.531005859375,26640.462890625
969566.836371599,13445.021484375,42422.984375,-24061.294921875,13450.36328125,-5214.416015625,-16338.3427734375,-1878.37353515625,26642.138671875
969566.839604053,13440.39453125,42419.1171875,-24064.021484375,13446.943359375,-5215.466796875,-16335.4150390625,-1870.639892578125,26642.921875
969566.843595755,13438.8076171875,42411.96484375,-24069.521484375,13441.4677734375,-5221.2109375,-16341.494140625,-1873.3443603515625,26642.943359375
969566.846590807,13431.3642578125,42410.51171875,-24071.173828125,13441.087890625,-5222.6640625,-16346.5908203125,-1878.97705078125,26641.9609375
969566.850535466,13435.0751953125,42413.0625,-24070.302734375,13442.4736328125,-5218.52880859375,-16338.0966796875,-1873.2103271484375,26640.91015625
969566.854537378,13438.3154296875,42412.12109375,-24071.935546875,13440.3720703125,-5219.244140625,-16336.041015625,-1869.6787109375,26641.53515625
969566.858557524,13426.6708984375,42402.734375,-24082.796875,13430.068359375,-5230.57666015625,-16346.412109375,-1878.328857421875,26635.478515625
969566.862587881,13430.671875,42411.18359375,-24075.197265625,13438.3828125,-5221.7919921875,-16337.9853515625,-1869.4105224609375,26640.28515625
969566.867328984,13434.1806640625,42405.59375,-24077.90234375,13434.44921875,-5225.70361328125,-16340.4443359375,-1873.18798828125,26637.154296875
969566.871483329,13432.75,42403.11328125,-24079.51171875,13432.705078125,-5229.7939453125,-16347.3955078125,-1883.022705078125,26630.62890625
969566.87451959,13436.6171875,42412.32421875,-24069.72265625,13443.6357421875,-5218.2158203125,-16333.783203125,-1871.2657470703125,26641.78125
969566.878406265,13434.9404296875,42415.72265625,-24064.513671875,13448.6650390625,-5210.95166015625,-16323.6796875,-1862.146240234375,26646.69921875
969566.882451574,13428.3916015625,42407.6953125,-24071.64453125,13441.04296875,-5219.35595703125,-16336.7783203125,-1874.8419189453125,26634.31640625
969566.886472084,13426.9384765625,42409.88671875,-24068.91796875,13443.8818359375,-5217.16552734375,-16338.8125,-1878.3958740234375,26631.365234375
969566.890542555,13436.21484375,42413.44140625,-24064.40234375,13448.3291015625,-5212.33740234375,-16338.119140625,-1880.8099365234375,26630.0703125
969566.894553949,13441.19921875,42421.51171875,-24060.021484375,13452.6875,-5210.0576171875,-16337.046875,-1878.1053466796875,26630.515625
969566.899372727,13440.0595703125,42423.74609375,-24064.826171875,13448.1728515625,-5214.416015625,-16339.5947265625,-1879.625244140625,26631.857421875
969566.902487027,13433.5771484375,42426.00390625,-24064.849609375,13447.9716796875,-5212.91845703125,-16340.1083984375,-1880.832275390625,26636.3046875
969566.906518478,13443.7919921875,42414.91796875,-24069.923828125,13442.9423828125,-5219.400390625,-16346.92578125,-1887.0906982421875,26635.880859375
969566.910588584,13445.1552734375,42412.703125,-24072.42578125,13441.6904296875,-5220.94287109375,-16350.8154296875,-1892.56689453125,26631.1875
969566.914634986,13448.083984375,42410.66796875,-24077.58984375,13434.494140625,-5226.91064453125,-16354.9951171875,-1892.231689453125,26632.70703125
969566.918406426,13443.0986328125,42407.25,-24076.271484375,13434.650390625,-5224.96630859375,-16347.216796875,-1883.4027099609375,26634.5390625
969566.92337472,13441.8916015625,42407.5390625,-24073.07421875,13439.4560546875,-5218.23828125,-16339.5498046875,-1877.635986328125,26636.126953125
969566.927549122,13438.0029296875,42412.2109375,-24067.28515625,13447.6591796875,-5214.013671875,-16339.21484375,-1878.97705078125,26637.802734375
969566.930469416,13429.62109375,42407.60546875,-24073.275390625,13439.90234375,-5222.3955078125,-16345.517578125,-1882.5980224609375,26637.7578125
969566.93436995,13431.140625,42414.35546875,-24064.06640625,13450.2294921875,-5206.32470703125,-16318.5390625,-1861.7662353515625,26646.677734375
969566.938204478,13441.646484375,42416.83984375,-24061.49609375,13452.7099609375,-5203.0615234375,-16312.8837890625,-1846.634033203125,26652.689453125
969566.942852954,13444.7529296875,42422.5390625,-24060.400390625,13455.03515625,-5203.396484375,-16315.923828125,-1845.047119140625,26649.873046875
969566.946418718,13441.310546875,42412.94921875,-24067.0390625,13446.0048828125,-5213.7900390625,-16328.44140625,-1860.17919921875,26647.50390625
969566.950374682,13437.376953125,42409.05859375,-24069.833984375,13441.4453125,-5219.6689453125,-16335.548828125,-1870.8634033203125,26647.056640625
969566.955279887,13433.353515625,42417.2421875,-24062.501953125,13448.6865234375,-5213.6787109375,-16330.318359375,-1865.5660400390625,26644.822265625
969566.958743543,13441.6015625,42422.5390625,-24056.712890625,13455.951171875,-5205.38623046875,-16322.875,-1859.039306640625,26645.447265625
969566.962774265,13445.06640625,42424.5703125,-24058.3671875,13452.21875,-5209.16357421875,-16331.056640625,-1864.0684814453125,26644.978515625
969566.966402024,13441.490234375,42413.08203125,-24066.7265625,13441.35546875,-5221.3896484375,-16345.96484375,-1879.06640625,26636.751953125
969566.970821486,13430.58203125,42405.68359375,-24067.173828125,13441.3330078125,-5218.93115234375,-16341.2265625,-1883.1568603515625,26628.662109375
969566.974893415,13430.5595703125,42416.4375,-24054.03125,13455.0576171875,-5207.46484375,-16332.46484375,-1878.5970458984375,26628.19140625
969566.978537219,13439.9248046875,42425.46484375,-24047.81640625,13462.076171875,-5201.49658203125,-16327.591796875,-1872.38330078125,26635.076171875
969566.983766253,13440.7294921875,42427.27734375,-24051.728515625,13458.3876953125,-5205.78857421875,-16332.1513671875,-1873.76904296875,26633.734375
969566.987939562,13436.1923828125,42417.7109375,-24062.14453125,13447.48046875,-5219.04296875,-16345.0703125,-1884.2967529296875,26619.318359375
969566.990815002,13434.314453125,42413.41796875,-24072.60546875,13436.52734375,-5230.62109375,-16357.8115234375,-1898.37841796875,26608.923828125
969566.994679797,13442.5625,42420.34765625,-24063.798828125,13446.98828125,-5218.595703125,-16347.328125,-1888.2083740234375,26621.240234375
969566.998611693,13439.74609375,42418.046875,-24067.0625,13442.2275390625,-5219.8701171875,-16345.0703125,-1882.8438720703125,26626.537109375
969567.002382767,13442.5400390625,42421.734375,-24065.630859375,13446.1162109375,-5214.37158203125,-16337.716796875,-1875.9595947265625,26630.716796875
969567.00657358,13444.8203125,42423.58984375,-24064.044921875,13450.4970703125,-5211.3984375,-16334.744140625,-1874.216064453125,26628.259765625
969567.01131213,13434.4267578125,42412.34375,-24074.4375,13439.4560546875,-5219.69091796875,-16342.34375,-1882.0391845703125,26625.353515625
969567.015443501,13441.51171875,42412.63671875,-24070.125,13442.65234375,-5214.70654296875,-16337.4931640625,-1875.2442626953125,26632.439453125
969567.018546132,13448.6650390625,42416.2109375,-24069.119140625,13443.4345703125,-5213.94677734375,-16333.5146484375,-1866.9517822265625,26639.681640625
969567.022500272,13440.70703125,42412.58984375,-24072.94140625,13440.7294921875,-5216.271484375,-16331.2353515625,-1860.0003662109375,26641.55859375
969567.02650729,13433.509765625,42404.09765625,-24078.283203125,13435.25390625,-5221.8369140625,-16332.3525390625,-1855.530029296875,26636.328125
969567.030701384,13433.3759765625,42405.26171875,-24077.791015625,13434.046875,-5222.50732421875,-16334.23046875,-1856.9158935546875,26642.943359375
969567.034510385,13434.7841796875,42402.17578125,-24077.701171875,13433.95703125,-5222.90966796875,-16334.9677734375,-1858.18994140625,26651.572265625
969567.039674508,13442.919921875,42408.0546875,-24071.689453125,13440.5732421875,-5218.4619140625,-16330.3857421875,-1858.234619140625,26645.134765625
969567.043442665,13438.1142578125,42408.546875,-24076.44921875,13436.1025390625,-5223.2001953125,-16337.068359375,-1864.9178466796875,26641.625
969567.047551062,13437.623046875,42403.31640625,-24078.013671875,13433.30859375,-5224.69775390625,-16336.5322265625,-1865.9012451171875,26644.552734375
969567.050585499,13435.7451171875,42395.203125,-24083.244140625,13425.7763671875,-5231.89501953125,-16342.6123046875,-1871.7574462890625,26647.5703125
969567.054531981,13440.3046875,42411.83203125,-24067.44140625,13444.1494140625,-5217.6123046875,-16333.6708984375,-1868.5164794921875,26642.943359375
969567.058548845,13450.810546875,42428.015625,-24050.5,13460.48828125,-5200.625,-16316.818359375,-1853.4737548828125,26646.140625
969567.06248694,13449.8935546875,42429.22265625,-24052.466796875,13456.443359375,-5202.34619140625,-16316.259765625,-1848.7574462890625,26651.482421875
969567.066494687,13443.0322265625,42433.17578125,-24055.484375,13453.7158203125,-5208.42578125,-16327.6806640625,-1857.631103515625,26650.1640625
969567.071918821,13443.4794921875,42425.578125,-24064.201171875,13442.65234375,-5223.2001953125,-16347.931640625,-1870.438720703125,26640.396484375
969567.074821246,13453.693359375,42426.31640625,-24057.830078125,13450.2294921875,-5213.9912109375,-16336.599609375,-1864.0013427734375,26643.63671875
969567.078795444,13445.6474609375,42425.0625,-24057.875,13452.3076171875,-5208.93994140625,-16330.966796875,-1862.5484619140625,26646.20703125
969567.082890347,13449.447265625,42423.25390625,-24062.814453125,13447.5693359375,-5212.94091796875,-16333.0234375,-1865.342529296875,26641.9609375
969567.086812032,13461.6953125,42432.86328125,-24055.037109375,13456.3759765625,-5206.8837890625,-16329.4248046875,-1865.342529296875,26639.0546875
969567.090824884,13464.4228515625,42439.125,-24052.0859375,13460.3095703125,-5207.10693359375,-16332.1064453125,-1867.9576416015625,26643.591796875
969567.094967925,13465.3388671875,42450.23046875,-24046.408203125,13466.658203125,-5201.67578125,-16324.373046875,-1862.2132568359375,26650.0078125
969567.099693711,13471.75390625,42446.72265625,-24043.32421875,13468.1552734375,-5195.70751953125,-16318.29296875,-1845.5611572265625,26653.76171875
969567.102785037,13471.1953125,42439.99609375,-24044.822265625,13466.1435546875,-5196.0654296875,-16317.466796875,-1842.655517578125,26651.59375
969567.106770539,13456.15234375,42432.39453125,-24047.794921875,13464.04296875,-5197.92041015625,-16320.23828125,-1849.2939453125,26652.734375
969567.110789227,13451.3017578125,42424.05859375,-24056.01953125,13454.4541015625,-5205.52001953125,-16326.6533203125,-1853.58544921875,26649.29296875
969567.114806455,13454.69921875,42412.234375,-24065.095703125,13443.9931640625,-5215.466796875,-16334.431640625,-1860.939208984375,26649.3359375
969567.118794145,13449.9609375,42412.8359375,-24063.306640625,13447.681640625,-5210.236328125,-16325.87109375,-1852.2220458984375,26655.21484375
969567.122573243,13446.384765625,42414.4921875,-24065.18359375,13445.826171875,-5209.6552734375,-16321.3330078125,-1844.2647705078125,26659.595703125
969567.127951063,13439.947265625,42410.17578125,-24071.912109375,13438.5166015625,-5217.27734375,-16330.4970703125,-1854.6806640625,26658.76953125
969567.130804258,13449.8935546875,42424.23828125,-24064.357421875,13448.3740234375,-5210.28125,-16328.552734375,-1857.027587890625,26655.349609375
969567.134745271,13450.36328125,42418.828125,-24071.173828125,13440.349609375,-5217.76904296875,-16332.7998046875,-1862.39208984375,26644.77734375
969567.138773439,13445.580078125,42411.54296875,-24078.283203125,13432.482421875,-5225.837890625,-16337.470703125,-1862.0567626953125,26641.447265625
969567.142794315,13453.6494140625,42419.90234375,-24073.611328125,13437.5107421875,-5222.95458984375,-16338.2314453125,-1861.140380859375,26640.798828125
969567.147021959,13449.55859375,42418.0234375,-24073.142578125,13437.66796875,-5222.28369140625,-16339.5498046875,-1863.57666015625,26638.40625
969567.151005273,13444.2392578125,42415.6328125,-24069.6328125,13439.9697265625,-5220.048828125,-16335.0791015625,-1862.146240234375,26645.068359375
969567.155964815,13446.33984375,42421.44140625,-24062.63671875,13447.79296875,-5214.3935546875,-16333.0009765625,-1865.4542236328125,26642.408203125
969567.159040824,13454.38671875,42433.734375,-24051.728515625,13460.1533203125,-5200.22265625,-16321.4892578125,-1858.8157958984375,26642.8984375
969567.162085472,13445.9150390625,42430.0703125,-24054.74609375,13455.59375,-5204.0,-16327.0771484375,-1865.0518798828125,26638.919921875
969567.166974267,13445.4462890625,42424.55078125,-24058.412109375,13450.564453125,-5209.0068359375,-16333.4921875,-1872.6068115234375,26634.94140625
969567.171034162,13451.5703125,42420.4609375,-24059.171875,13448.0166015625,-5214.32666015625,-16339.9521484375,-1876.6971435546875,26635.1875
969567.175065613,13447.6591796875,42425.7578125,-24055.037109375,13452.8447265625,-5212.49365234375,-16341.62890625,-1878.038330078125,26634.47265625
969567.179078101,13462.74609375,42438.609375,-24044.59765625,13463.640625,-5203.486328125,-16336.9345703125,-1875.5572509765625,26637.646484375
969567.183096059,13463.70703125,42446.58984375,-24037.71484375,13471.6865234375,-5195.72998046875,-16331.771484375,-1870.0140380859375,26643.189453125
969567.187621641,13463.8193359375,42444.75390625,-24034.205078125,13474.16796875,-5190.6787109375,-16321.6015625,-1858.5699462890625,26654.65625
969567.190893844,13459.1923828125,42445.58203125,-24030.71875,13478.6611328125,-5187.12451171875,-16318.181640625,-1856.2230224609375,26648.375
969567.194891745,13460.9580078125,42441.9375,-24034.205078125,13475.21875,-5190.38818359375,-16320.2822265625,-1855.1053466796875,26648.443359375
969567.198881988,13454.9453125,42440.6875,-24043.66015625,13466.009765625,-5195.90869140625,-16318.7177734375,-1849.137451171875,26654.43359375
969567.20287843,13445.4462890625,42422.58203125,-24056.98046875,13453.9169921875,-5202.2568359375,-16315.923828125,-1843.437744140625,26657.091796875
969567.206962029,13450.4755859375,42421.75390625,-24056.66796875,13455.9736328125,-5199.8203125,-16310.224609375,-1839.6156005859375,26660.51171875
969567.21174361,13444.7529296875,42416.66015625,-24058.814453125,13454.498046875,-5200.11083984375,-16309.3076171875,-1837.6263427734375,26665.51953125
969567.214893284,13436.4384765625,42409.10546875,-24066.90625,13445.1103515625,-5207.4423828125,-16314.404296875,-1841.3814697265625,26660.423828125
969567.217953613,13433.599609375,42415.80859375,-24065.318359375,13447.189453125,-5208.51513671875,-16317.1533203125,-1846.1199951171875,26648.375
969567.222803023,13440.3046875,42414.35546875,-24069.3203125,13442.9873046875,-5213.0302734375,-16322.6962890625,-1849.4951171875,26644.888671875
969567.226807853,13435.1416015625,42409.12890625,-24071.7109375,13440.55078125,-5214.6845703125,-16325.69140625,-1847.0587158203125,26649.783203125
969567.230828728,13446.6083984375,42416.03515625,-24063.798828125,13449.7822265625,-5206.74951171875,-16321.712890625,-1844.443603515625,26654.880859375
969567.234863096,13448.0166015625,42416.2109375,-24066.033203125,13446.2734375,-5210.50439453125,-16324.3955078125,-1844.48828125,26652.95703125
969567.238862456,13451.7939453125,42415.54296875,-24069.23046875,13442.1376953125,-5214.6845703125,-16329.9833984375,-1852.490234375,26649.537109375
969567.243759274,13446.09375,42413.44140625,-24072.380859375,13438.3603515625,-5220.00390625,-16340.5556640625,-1862.8614501953125,26644.173828125
969567.246770372,13444.328125,42408.79296875,-24073.275390625,13436.2373046875,-5223.2451171875,-16346.9482421875,-1870.97509765625,26637.87109375
969567.250643555,13447.5244140625,42417.84375,-24064.021484375,13446.0048828125,-5217.54541015625,-16344.19921875,-1873.1431884765625,26645.26953125
969567.254770185,13459.9521484375,42430.62890625,-24059.775390625,13450.1171875,-5216.8076171875,-16345.0927734375,-1874.77490234375,26640.6875
969567.258819869,13462.6572265625,42442.140625,-24046.990234375,13465.3837890625,-5199.6640625,-16331.123046875,-1865.431884765625,26642.453125
969567.2630745,13452.0400390625,42431.6796875,-24051.52734375,13459.1474609375,-5205.69873046875,-16337.44921875,-1871.6009521484375,26642.072265625
969567.267081882,13455.705078125,42424.640625,-24054.322265625,13453.1572265625,-5213.54443359375,-16348.087890625,-1879.46875,26640.6640625
969567.271894825,13463.640625,42431.48046875,-24045.91796875,13462.2548828125,-5205.54248046875,-16342.0751953125,-1875.534912109375,26637.37890625
969567.274938379,13473.4306640625,42442.51953125,-24037.04296875,13470.390625,-5199.77587890625,-16336.2646484375,-1869.38818359375,26635.478515625
969567.278681739,13460.623046875,42443.01171875,-24037.53515625,13467.8427734375,-5201.67578125,-16337.26953125,-1869.142333984375,26639.45703125
969567.283279161,13451.5703125,42435.5234375,-24038.18359375,13467.8427734375,-5199.060546875,-16334.1181640625,-1870.6175537109375,26634.517578125
969567.287197928,13459.6171875,42440.2421875,-24029.310546875,13478.83984375,-5191.21484375,-16328.396484375,-1864.8955078125,26636.57421875
969567.291263293,13454.095703125,42436.12890625,-24034.80859375,13471.642578125,-5194.14306640625,-16328.4853515625,-1858.636962890625,26645.0234375
969567.294883758,13454.587890625,42434.94140625,-24037.490234375,13469.33984375,-5191.72900390625,-16320.3271484375,-1850.9256591796875,26651.482421875
969567.300087266,13451.4814453125,42427.859375,-24045.603515625,13463.4619140625,-5196.8251953125,-16322.65234375,-1849.3609619140625,26653.8515625
969567.303228916,13447.390625,42423.140625,-24051.28125,13458.7900390625,-5195.037109375,-16311.833984375,-1840.59912109375,26659.505859375
969567.306393541,13439.7236328125,42413.26171875,-24060.357421875,13451.9951171875,-5197.56298828125,-16306.759765625,-1840.755615234375,26656.69140625
969567.311220342,13434.29296875,42409.55078125,-24068.224609375,13445.3115234375,-5203.8662109375,-16312.2138671875,-1845.941162109375,26654.03125
969567.315216784,13438.78515625,42408.2109375,-24067.84375,13445.892578125,-5203.17333984375,-16310.470703125,-1843.3707275390625,26654.923828125
969567.319228543,13445.0439453125,42418.44921875,-24062.033203125,13451.123046875,-5199.7978515625,-16306.513671875,-1837.1793212890625,26660.35546875
969567.323266558,13443.0322265625,42414.73828125,-24067.666015625,13443.970703125,-5209.0517578125,-16317.533203125,-1842.8790283203125,26659.70703125
969567.328120709,13434.2255859375,42405.37109375,-24076.427734375,13432.99609375,-5222.0380859375,-16334.5205078125,-1853.630126953125,26651.236328125
969567.331200001,13447.546875,42418.22265625,-24064.73828125,13446.4296875,-5213.0078125,-16331.681640625,-1853.4066162109375,26654.478515625
969567.334259965,13456.0185546875,42428.1484375,-24053.5625,13458.521484375,-5201.58642578125,-16321.9140625,-1848.2210693359375,26648.21875
969567.339228623,13454.1630859375,42434.62890625,-24048.95703125,13462.8134765625,-5197.92041015625,-16322.2724609375,-1851.1715087890625,26644.44140625
969567.343200997,13448.1279296875,42430.2734375,-24055.037109375,13454.140625,-5207.97900390625,-16331.4140625,-1861.8109130859375,26641.40234375
969567.3472412,13455.705078125,42433.734375,-24053.875,13454.6103515625,-5210.99609375,-16337.8955078125,-1868.6505126953125,26638.205078125
969567.35126244,13469.1162109375,42437.53515625,-24047.99609375,13460.0859375,-5208.78369140625,-16342.43359375,-1865.6107177734375,26634.31640625
969567.356253708,13471.3740234375,42436.88671875,-24046.833984375,13460.3095703125,-5207.10693359375,-16342.0751953125,-1868.98583984375,26640.486328125
969567.35926043,13455.50390625,42438.609375,-24049.248046875,13455.68359375,-5208.4482421875,-16338.65625,-1864.8507080078125,26649.224609375
969567.362333157,13450.3857421875,42441.359375,-24041.759765625,13463.70703125,-5199.50732421875,-16328.5751953125,-1856.4912109375,26643.390625
969567.367236539,13464.5341796875,42437.71484375,-24037.802734375,13468.22265625,-5198.56884765625,-16333.224609375,-1864.4931640625,26655.103515625
969567.371248663,13469.1162109375,42434.09375,-24035.03125,13469.8095703125,-5196.490234375,-16331.2353515625,-1862.8167724609375,26660.556640625
969567.375332626,13458.3427734375,42436.46484375,-24032.595703125,13472.4697265625,-5192.91357421875,-16324.484375,-1856.625244140625,26651.52734375
969567.37923316,13455.2587890625,42440.5546875,-24026.984375,13478.5712890625,-5185.4033203125,-16313.912109375,-1844.734130859375,26665.921875
969567.383422149,13446.8095703125,42431.859375,-24036.23828125,13469.8984375,-5192.01953125,-16317.01953125,-1842.38720703125,26664.3125
969567.386814329,13435.3876953125,42419.87890625,-24050.029296875,13456.755859375,-5201.11669921875,-16317.01953125,-1835.1676025390625,26661.138671875
969567.390159467,13434.2705078125,42418.94140625,-24050.65625,13459.572265625,-5195.640625,-16307.654296875,-1827.38916015625,26671.2421875
969567.394983715,13431.5205078125,42416.30078125,-24056.376953125,13456.3984375,-5197.09375,-16308.5029296875,-1832.954833984375,26669.4765625
969567.398864192,13438.875,42417.734375,-24060.802734375,13454.029296875,-5199.35107421875,-16308.1904296875,-1835.0111083984375,26668.08984375
969567.402898195,13440.505859375,42412.94921875,-24065.9453125,13447.904296875,-5202.8603515625,-16308.48046875,-1835.8829345703125,26665.49609375
969567.407068951,13442.048828125,42412.234375,-24065.654296875,13446.787109375,-5202.50244140625,-16304.904296875,-1834.5194091796875,26664.267578125
969567.4111128,13457.7841796875,42429.48828125,-24050.56640625,13462.2099609375,-5190.18701171875,-16297.349609375,-1828.5738525390625,26666.94921875
969567.415027556,13466.5908203125,42434.5625,-24047.705078125,13465.5625,-5188.8232421875,-16300.9931640625,-1832.4183349609375,26660.712890625
969567.418098096,13464.2666015625,42431.48046875,-24052.890625,13459.7958984375,-5196.2666015625,-16310.134765625,-1844.1082763671875,26658.09765625
969567.422075575,13443.45703125,42423.140625,-24063.57421875,13447.0556640625,-5210.884765625,-16329.9833984375,-1857.18408203125,26650.119140625
969567.427148529,13443.724609375,42415.609375,-24066.078125,13443.970703125,-5215.08642578125,-16336.8896484375,-1861.833251953125,26642.51953125
969567.431185086,13449.6484375,42424.4140625,-24055.662109375,13454.990234375,-5202.279296875,-16323.7470703125,-1852.19970703125,26653.740234375
969567.435215442,13456.6669921875,42430.5859375,-24054.076171875,13455.19140625,-5205.31884765625,-16329.2685546875,-1852.646728515625,26653.271484375
969567.439180523,13454.23046875,42425.21875,-24063.12890625,13443.7470703125,-5217.6572265625,-16339.6171875,-1860.939208984375,26641.669921875
969567.444051449,13451.7265625,42430.18359375,-24060.423828125,13447.7255859375,-5216.427734375,-16338.275390625,-1857.631103515625,26648.53125
969567.447141316,13458.65625,42440.6875,-24048.2421875,13463.7294921875,-5203.4189453125,-16331.771484375,-1857.2064208984375,26646.69921875
969567.450933907,13452.0849609375,42433.08984375,-24053.31640625,13456.3984375,-5210.2587890625,-16340.8466796875,-1869.5445556640625,26642.228515625
969567.454949312,13461.0478515625,42440.171875,-24043.16796875,13465.9423828125,-5202.34619140625,-16334.744140625,-1863.844970703125,26648.599609375
