#968773.630300099,9181.91796875,43411.51171875,-27165.662109375,13561.630859375,-6763.61572265625,-19921.328125,-5659.14892578125,25571.15625
968773.634362547,9178.38671875,43404.4296875,-27172.724609375,13555.4609375,-6770.4775390625,-19923.7421875,-5670.54833984375,25563.19921875
968773.639453735,9179.75,43400.875,-27173.841796875,13554.7236328125,-6770.0302734375,-19928.501953125,-5669.765625,25589.23828125
968773.643338223,9167.9921875,43392.6484375,-27183.38671875,13545.73828125,-6779.0380859375,-19931.02734375,-5672.47021484375,25579.873046875
968773.646370837,9158.828125,43389.0703125,-27183.9453125,13546.38671875,-6776.0654296875,-19922.04296875,-5671.91162109375,25577.01171875
968773.649446847,9157.9345703125,43394.4140625,-27182.3359375,13547.861328125,-6773.673828125,-19917.908203125,-5658.07568359375,25581.99609375
968773.653472827,9174.564453125,43407.890625,-27178.267578125,13553.3603515625,-6769.6279296875,-19910.732421875,-5653.94091796875,25572.25
968773.657488597,9165.3994140625,43405.61328125,-27185.666015625,13546.23046875,-6779.216796875,-19922.869140625,-5665.74267578125,25576.921875
968773.662246475,9160.3486328125,43389.51953125,-27194.228515625,13536.685546875,-6791.4658203125,-19943.25390625,-5670.771484375,25580.251953125
968773.666314393,9169.19921875,43395.93359375,-27192.08203125,13539.63671875,-6787.7109375,-19939.119140625,-5676.9853515625,25576.609375
968773.670501923,9163.5224609375,43404.5859375,-27184.146484375,13550.0966796875,-6775.23828125,-19917.55078125,-5663.41796875,25582.220703125
968773.674364166,9151.67578125,43394.68359375,-27188.572265625,13545.8056640625,-6779.35107421875,-19922.736328125,-5669.67626953125,25573.01171875
968773.678421509,9165.01953125,43397.43359375,-27190.31640625,13541.71484375,-6783.12841796875,-19930.8046875,-5681.47802734375,25574.396484375
968773.681709393,9172.1728515625,43397.65625,-27190.3828125,13540.306640625,-6787.419921875,-19935.767578125,-5684.74169921875,25564.5625
968773.68573428,9174.8994140625,43403.01953125,-27185.509765625,13544.84375,-6785.05078125,-19938.470703125,-5685.12158203125,25552.134765625
968773.690652978,9170.7646484375,43403.17578125,-27183.521484375,13545.783203125,-6784.98388671875,-19942.8515625,-5696.09619140625,25547.216796875
968773.694658902,9173.3798828125,43403.9140625,-27178.87109375,13549.91796875,-6781.76513671875,-19936.68359375,-5694.08447265625,25557.900390625
