#346297.470222683,8012.00537109375,54465.45703125,7244.11083984375,16484.859375,5764.58203125,31935.970703125,22471.9296875,11669.1748046875
346297.638171051,8004.8525390625,54437.02734375,7235.34912109375,16467.669921875,5750.70166015625,31949.427734375,22472.689453125,11650.3994140625
346297.642413649,8014.5087890625,54449.140625,7243.8427734375,16476.677734375,5754.76953125,31948.755859375,22471.908203125,11654.736328125
346297.646240885,8001.0302734375,54431.59375,7234.92431640625,16463.982421875,5750.9697265625,31947.638671875,22468.443359375,11647.7626953125
346297.649221716,8011.58056640625,54450.66015625,7246.837890625,16484.27734375,5764.47021484375,31955.73046875,22471.951171875,11648.0078125
346297.653251709,8014.4189453125,54454.83984375,7249.85546875,16489.396484375,5765.341796875,31951.9296875,22466.990234375,11642.4423828125
346297.657237213,8016.16259765625,54454.63671875,7252.671875,16487.294921875,5766.68310546875,31954.724609375,22472.755859375,11648.8349609375
346297.661244962,8020.34228515625,54459.82421875,7256.4716796875,16490.24609375,5767.26416015625,31951.974609375,22470.833984375,11649.259765625
346297.666197576,8017.302734375,54457.76953125,7258.37158203125,16491.384765625,5771.17578125,31958.591796875,22473.986328125,11649.0361328125
346297.670483934,8023.35986328125,54464.2265625,7264.0712890625,16496.4375,5776.04833984375,31964.26953125,22477.31640625,11649.7958984375
346297.674486577,8029.57373046875,54467.625,7265.36767578125,16497.912109375,5774.7294921875,31963.552734375,22479.306640625,11652.076171875
346297.677457198,8023.44921875,54457.85546875,7255.91259765625,16487.787109375,5765.85595703125,31957.31640625,22474.634765625,11650.82421875
346297.681499955,8002.59521484375,54430.96875,7235.4609375,16462.328125,5746.27587890625,31940.0625,22459.7265625,11640.2294921875
346297.685510986,7986.658203125,54410.31640625,7227.0791015625,16449.51953125,5746.63330078125,31945.4921875,22466.498046875,11645.125
346297.690396865,8004.36083984375,54436.69140625,7252.984375,16479.404296875,5777.70263671875,31978.88671875,22497.232421875,11669.443359375
346297.694380545,8036.4130859375,54485.484375,7280.16455078125,16523.21484375,5798.86962890625,31988.900390625,22505.814453125,11675.5234375
346297.698452111,8049.33251953125,54498.5390625,7281.7734375,16527.640625,5792.5888671875,31977.27734375,22494.86328125,11669.3984375
346297.702468612,8036.74853515625,54470.41796875,7262.75244140625,16498.962890625,5776.5400390625,31969.275390625,22485.02734375,11660.033203125
346297.705310503,8017.4140625,54439.75390625,7240.8701171875,16473.99609375,5758.591796875,31953.048828125,22466.38671875,11646.689453125
346297.709076474,8012.78759765625,54438.1640625,7238.92529296875,16472.185546875,5754.5908203125,31947.37109375,22463.32421875,11640.9892578125
346297.713573613,8002.4384765625,54426.1640625,7235.32666015625,16462.9765625,5750.4111328125,31945.537109375,22464.1953125,11641.5712890625
346297.717375686,8006.8642578125,54437.6953125,7240.91455078125,16477.03515625,5757.22802734375,31946.1640625,22462.4296875,11640.3193359375
346297.7224625,8031.0712890625,54473.90625,7263.33349609375,16510.02734375,5780.02685546875,31964.8046875,22477.361328125,11649.5283203125
346297.727266328,8011.78173828125,54441.2734375,7241.853515625,16475.203125,5756.11083984375,31950.767578125,22468.0625,11642.912109375
346297.730547285,7984.57958984375,54398.69140625,7213.33251953125,16435.3046875,5727.43359375,31928.349609375,22449.80078125,11630.283203125
346297.734114874,7989.78759765625,54410.71875,7226.49755859375,16450.705078125,5739.72705078125,31942.408203125,22465.11328125,11647.4716796875
346297.737192708,8022.4658203125,54453.65625,7246.681640625,16480.9921875,5754.322265625,31954.03125,22475.974609375,11657.462890625
346297.741754394,8028.6123046875,54475.11328125,7261.6572265625,16508.998046875,5776.22705078125,31969.0078125,22486.681640625,11660.9716796875
346297.745177208,8026.19873046875,54471.73828125,7259.08642578125,16505.4453125,5772.4052734375,31965.677734375,22482.48046875,11656.859375
346297.749613082,8009.16650390625,54437.91796875,7239.8193359375,16473.146484375,5752.1767578125,31953.96484375,22473.76171875,11651.517578125
346297.754373879,7998.19189453125,54424.484375,7230.029296875,16461.92578125,5743.8173828125,31948.15234375,22467.59375,11644.38671875
346297.758610642,8017.4140625,54453.20703125,7249.0732421875,16486.84765625,5761.85498046875,31960.111328125,22477.025390625,11651.6962890625
346297.762588487,8027.6513671875,54463.19921875,7257.34326171875,16495.564453125,5768.64990234375,31964.71484375,22481.228515625,11656.345703125
346297.765613079,8020.9013671875,54452.44921875,7250.57080078125,16485.1484375,5762.23486328125,31959.396484375,22476.220703125,11651.6962890625
346297.769628486,8014.53076171875,54444.24609375,7250.056640625,16481.103515625,5763.12890625,31962.546875,22478.947265625,11655.00390625
346297.773565853,7995.59912109375,54417.421875,7239.90869140625,16460.205078125,5756.2001953125,31962.32421875,22480.154296875,11657.216796875
346297.778539983,8021.0126953125,54454.7734375,7260.3828125,16494.89453125,5776.89794921875,31976.3828125,22489.251953125,11658.5361328125
346297.782681566,8021.0576171875,54451.3515625,7258.7958984375,16492.994140625,5779.26708984375,31980.40625,22491.890625,11659.630859375
346297.787591149,8027.15966796875,54465.3671875,7264.4287109375,16504.416015625,5781.591796875,31981.166015625,22491.419921875,11660.078125
346297.790643456,8023.35986328125,54458.484375,7259.33251953125,16497.017578125,5774.349609375,31975.310546875,22482.45703125,11658.37890625
346297.793654191,8017.32470703125,54447.88671875,7258.17041015625,16488.45703125,5771.46630859375,31973.677734375,22482.61328125,11657.306640625
346297.798580914,8019.0908203125,54446.43359375,7252.29150390625,16480.8125,5763.1513671875,31965.005859375,22477.541015625,11645.169921875
346297.802616013,8016.69921875,54446.03125,7249.8330078125,16480.03125,5761.63134765625,31963.240234375,22475.974609375,11644.87890625
346297.806636525,8009.36767578125,54434.41015625,7243.8203125,16469.390625,5756.31201171875,31959.5078125,22473.13671875,11641.3701171875
346297.809604228,8019.76123046875,54449.83203125,7255.3984375,16486.87109375,5766.0126953125,31964.58203125,22476.333984375,11642.978515625
346297.813551441,8012.72021484375,54436.421875,7250.615234375,16474.666015625,5760.51416015625,31965.07421875,22477.47265625,11645.884765625
346297.817652546,8006.14892578125,54424.46484375,7240.802734375,16460.49609375,5748.935546875,31955.373046875,22469.046875,11638.3076171875
346297.822584374,8006.8642578125,54428.59765625,7244.17822265625,16466.396484375,5754.3447265625,31960.603515625,22475.4609375,11644.6103515625
346297.826634789,8006.88671875,54439.23828125,7247.75439453125,16483.025390625,5762.7490234375,31966.861328125,22479.953125,11647.44921875
346297.830614822,8036.94970703125,54471.58203125,7262.8193359375,16506.115234375,5775.7578125,31980.02734375,22490.236328125,11651.361328125
346297.834626582,8027.025390625,54458.99609375,7254.95166015625,16494.08984375,5766.146484375,31974.013671875,22487.53125,11649.3046875
346297.83763987,8019.8505859375,54454.6171875,7252.8056640625,16491.162109375,5765.341796875,31974.796875,22487.888671875,11649.0361328125
346297.841601305,8026.71240234375,54468.16015625,7259.265625,16500.951171875,5768.44873046875,31973.87890625,22486.63671875,11652.7470703125
346297.845610512,8021.57177734375,54458.66015625,7257.1865234375,16495.296875,5769.45458984375,31975.287109375,22490.212890625,11654.7587890625
346297.849601486,8015.51416015625,54445.875,7247.4638671875,16483.5625,5757.6083984375,31964.357421875,22481.5625,11643.716796875
346297.855625872,8011.0439453125,54437.5625,7241.36181640625,16474.30859375,5748.51123046875,31955.193359375,22474.03125,11641.2353515625
346297.858565131,8013.4580078125,54438.65625,7243.70849609375,16471.26953125,5747.03564453125,31953.71875,22472.3984375,11640.9228515625
346297.862497027,8006.12646484375,54427.48046875,7239.52880859375,16461.880859375,5742.3642578125,31946.69921875,22465.134765625,11634.26171875
346297.866702428,8007.2666015625,54434.07421875,7250.212890625,16476.275390625,5758.546875,31962.97265625,22477.875,11643.2470703125
346297.869759841,8018.4873046875,54453.1640625,7264.0263671875,16494.671875,5773.27685546875,31979.712890625,22492.248046875,11652.5009765625
346297.873753732,8012.51904296875,54447.95703125,7261.12060546875,16491.697265625,5770.30419921875,31974.193359375,22486.97265625,11650.154296875
346297.877736683,8022.13037109375,54461.0078125,7263.2666015625,16498.3359375,5767.01806640625,31962.501953125,22474.96875,11643.2470703125
346297.882249138,8034.826171875,54469.43359375,7265.14404296875,16502.314453125,5766.50439453125,31955.775390625,22464.419921875,11635.826171875
346297.887786322,8016.8779296875,54435.28125,7248.4697265625,16471.24609375,5752.66845703125,31953.40625,22467.615234375,11632.5185546875
346297.891724053,8010.57470703125,54426.1640625,7239.841796875,16460.025390625,5743.59375,31947.4609375,22465.8046875,11626.7958984375
346297.894355164,8013.2119140625,54441.78515625,7247.6201171875,16477.50390625,5749.9638671875,31947.662109375,22464.509765625,11630.126953125
346297.897706503,8026.33251953125,54456.5390625,7258.416015625,16489.91015625,5763.1962890625,31958.255859375,22473.494140625,11635.55859375
346297.901741966,8025.86328125,54454.66015625,7253.431640625,16486.04296875,5756.177734375,31948.98046875,22466.162109375,11628.3388671875
346297.905788735,8020.4091796875,54448.671875,7253.990234375,16482.9140625,5756.177734375,31953.5625,22469.873046875,11636.787109375
346297.910700871,8022.890625,54452.6953125,7259.53369140625,16488.12109375,5763.71044921875,31962.4140625,22476.154296875,11641.548828125
346297.914776813,8004.20458984375,54427.68359375,7244.11083984375,16464.16015625,5747.70654296875,31955.751953125,22472.421875,11634.26171875
346297.918778362,8014.93310546875,54436.6015625,7247.70947265625,16471.984375,5750.29931640625,31958.568359375,22474.92578125,11636.18359375
346297.921867136,8015.11181640625,54438.1875,7248.58154296875,16475.3359375,5754.9931640625,31962.94921875,22479.060546875,11641.0791015625
346297.925857381,8007.95947265625,54432.3984375,7246.681640625,16475.11328125,5757.07177734375,31966.19140625,22482.123046875,11643.11328125
346297.929831215,8029.0146484375,54458.68359375,7260.94189453125,16500.302734375,5767.755859375,31970.34765625,22483.955078125,11643.6044921875
346297.933865949,8035.98876953125,54464.18359375,7260.31591796875,16500.548828125,5766.05712890625,31972.8515625,22485.83203125,11642.1748046875
346297.938786108,8031.16064453125,54452.515625,7255.33154296875,16490.916015625,5762.369140625,31968.42578125,22481.7421875,11635.625
346297.942758118,8034.0888671875,54461.74609375,7261.70166015625,16500.080078125,5766.05712890625,31970.7734375,22482.32421875,11630.9091796875
346297.946808169,8026.57861328125,54455.62109375,7264.94287109375,16500.080078125,5771.6005859375,31979.556640625,22493.431640625,11644.3203125
346297.950335279,8034.96044921875,54464.78515625,7272.3857421875,16506.763671875,5778.66357421875,31985.771484375,22500.8984375,11651.427734375
346297.953820088,8039.6767578125,54468.36328125,7274.88916015625,16507.791015625,5777.3671875,31985.435546875,22503.513671875,11656.0546875
346297.959758047,8030.4677734375,54463.2421875,7275.15771484375,16506.830078125,5777.166015625,31987.15625,22504.763671875,11657.9765625
346297.96377163,8013.2119140625,54442.03125,7262.72998046875,16486.177734375,5763.26318359375,31974.640625,22492.626953125,11651.673828125
346297.966879003,8004.78564453125,54435.953125,7252.671875,16479.314453125,5749.31591796875,31956.4453125,22471.6171875,11634.6865234375
346297.970824757,7997.96826171875,54421.24609375,7241.4287109375,16463.4453125,5735.0107421875,31944.5546875,22466.765625,11628.4052734375
346297.974811719,7994.54833984375,54420.1484375,7241.36181640625,16466.060546875,5737.31298828125,31948.64453125,22470.208984375,11627.869140625
346297.978865416,8006.685546875,54433.78515625,7249.654296875,16474.30859375,5740.88916015625,31952.869140625,22475.751953125,11628.3828125
346297.981849895,8008.16064453125,54432.48828125,7248.58154296875,16469.32421875,5737.603515625,31947.9296875,22473.337890625,11629.92578125
346297.985846338,8005.12060546875,54424.12890625,7243.55224609375,16463.6015625,5738.45263671875,31949.2265625,22473.740234375,11632.2724609375
346297.989907329,8011.625,54434.92578125,7254.34814453125,16481.796875,5759.59765625,31969.095703125,22489.521484375,11640.296875
346297.995850393,8038.6484375,54479.5390625,7275.89501953125,16520.083984375,5777.23291015625,31974.416015625,22490.81640625,11639.8271484375
346297.99889723,8036.234375,54467.421875,7266.37353515625,16505.689453125,5767.755859375,31966.34765625,22482.189453125,11634.10546875
346298.002395532,8024.79052734375,54445.453125,7254.10205078125,16488.345703125,5761.1845703125,31964.08984375,22480.267578125,11632.607421875
346298.006587805,8016.69921875,54435.39453125,7248.4248046875,16478.220703125,5759.08349609375,31968.314453125,22484.3359375,11634.8427734375
346298.009674391,8021.39306640625,54441.765625,7254.19140625,16483.494140625,5768.404296875,31985.525390625,22499.35546875,11648.74609375
346298.01367047,8025.12548828125,54450.03515625,7255.845703125,16491.18359375,5769.07470703125,31982.015625,22497.65625,11649.2373046875
346298.017375541,8021.0126953125,54444.15625,7252.71630859375,16484.947265625,5762.48095703125,31971.01953125,22489.833984375,11647.1591796875
346298.021459141,8029.55126953125,54460.3828125,7260.76318359375,16497.80078125,5766.951171875,31970.662109375,22486.7265625,11643.42578125
346298.026582422,8030.2666015625,54455.66796875,7254.52685546875,16491.318359375,5761.1396484375,31968.224609375,22478.791015625,11634.7314453125
346298.030628096,8010.306640625,54434.65625,7242.3896484375,16477.392578125,5751.84130859375,31961.138671875,22471.05859375,11627.9365234375
346298.034747799,8014.12841796875,54444.625,7251.17431640625,16491.02734375,5764.8056640625,31973.857421875,22487.486328125,11637.123046875
346298.03776291,8010.8876953125,54435.19140625,7248.89404296875,16479.001953125,5759.3515625,31973.521484375,22490.90625,11638.7548828125
346298.042789553,7998.79541015625,54415.30078125,7238.29931640625,16462.70703125,5750.23193359375,31967.77734375,22486.771484375,11635.021484375
346298.047758213,8012.18408203125,54443.77734375,7249.92236328125,16489.865234375,5762.525390625,31968.11328125,22482.703125,11629.076171875
346298.050813802,8019.13525390625,54455.0625,7254.6162109375,16498.873046875,5768.3818359375,31971.0859375,22482.79296875,11625.298828125
346298.054724913,8020.11865234375,54453.72265625,7253.8564453125,16496.392578125,5765.5654296875,31969.990234375,22482.345703125,11622.728515625
346298.059786564,8009.97119140625,54437.18359375,7248.08935546875,16485.103515625,5761.810546875,31969.23046875,22483.8203125,11628.78515625
346298.063521173,7989.13916015625,54411.1875,7235.8857421875,16465.994140625,5755.619140625,31970.662109375,22487.375,11634.552734375
346298.066992489,7992.17919921875,54406.55859375,7231.884765625,16457.544921875,5750.6123046875,31971.33203125,22489.923828125,11641.705078125
346298.070025468,8030.37841796875,54464.36328125,7261.791015625,16507.90234375,5778.86474609375,31984.7421875,22495.869140625,11641.3701171875
346298.073994197,8029.95361328125,54466.3515625,7261.36669921875,16508.796875,5778.10498046875,31980.943359375,22489.05078125,11630.796875
346298.078034401,8019.6943359375,54448.4921875,7246.12255859375,16489.6640625,5759.46337890625,31965.408203125,22473.650390625,11618.34765625
346298.082960759,8009.56884765625,54427.45703125,7232.8232421875,16467.9375,5746.27587890625,31956.423828125,22466.69921875,11616.201171875
346298.086968143,8011.826171875,54432.12890625,7239.37255859375,16474.978515625,5752.64599609375,31959.171875,22472.353515625,11623.0859375
346298.091009806,8010.8427734375,54431.7265625,7242.61328125,16473.4140625,5752.958984375,31959.88671875,22474.43359375,11626.3935546875
346298.094963948,8006.52880859375,54424.6875,7239.8193359375,16469.79296875,5755.30615234375,31967.732421875,22479.126953125,11625.90234375
346298.098032301,8012.630859375,54426.296875,7242.97119140625,16472.564453125,5755.9990234375,31966.705078125,22476.220703125,11625.8798828125
346298.101998477,8005.32177734375,54422.765625,7236.6455078125,16468.408203125,5745.9853515625,31954.880859375,22469.896484375,11622.19140625
346298.106908424,8040.77197265625,54474.578125,7265.8369140625,16513.0,5772.24853515625,31971.220703125,22485.943359375,11630.8193359375
346298.110042054,8028.94775390625,54461.23046875,7261.03125,16503.90234375,5769.05224609375,31971.107421875,22486.1015625,11632.3623046875
346298.114986645,8016.72119140625,54444.109375,7248.6259765625,16488.30078125,5761.22900390625,31970.818359375,22485.36328125,11627.064453125
346298.118988194,8015.0224609375,54436.0859375,7240.17724609375,16478.5546875,5751.2158203125,31959.126953125,22474.5234375,11617.8779296875
346298.123052467,8001.11962890625,54416.05859375,7228.37548828125,16458.21484375,5738.49755859375,31952.109375,22469.515625,11613.876953125
346298.127079908,8012.34033203125,54435.4609375,7240.91455078125,16475.984375,5748.9580078125,31958.189453125,22475.953125,11619.5771484375
346298.130962574,8012.8994140625,54439.640625,7245.787109375,16484.6796875,5751.751953125,31954.61328125,22472.80078125,11623.2646484375
346298.13406083,7994.6376953125,54414.44921875,7234.94677734375,16461.255859375,5744.4208984375,31956.87109375,22474.96875,11622.7509765625
346298.138068943,8001.0751953125,54422.453125,7245.74267578125,16474.890625,5762.525390625,31978.26171875,22492.783203125,11635.982421875
346298.14295154,8032.14404296875,54469.546875,7269.8603515625,16514.83203125,5779.3115234375,31985.546875,22499.466796875,11639.1787109375
346298.14701326,8025.70654296875,54457.34375,7262.14892578125,16499.923828125,5766.7724609375,31973.478515625,22490.861328125,11632.3623046875
346298.150971778,8014.2177734375,54438.87890625,7251.822265625,16487.943359375,5761.810546875,31971.197265625,22484.669921875,11625.0751953125
346298.154063835,7994.056640625,54415.3671875,7239.23828125,16469.30078125,5753.85302734375,31967.64453125,22479.953125,11619.353515625
346298.15800886,8012.72021484375,54435.6171875,7247.17333984375,16476.275390625,5752.802734375,31964.357421875,22478.166015625,11618.8388671875
346298.162067298,8023.96337890625,54454.6171875,7259.57861328125,16495.07421875,5763.86669921875,31966.927734375,22479.865234375,11620.5380859375
346298.166067023,8034.6923828125,54466.59765625,7267.625,16505.623046875,5768.89599609375,31968.60546875,22481.697265625,11624.60546875
346298.170957279,8027.2490234375,54454.50390625,7262.35009765625,16495.23046875,5765.7890625,31972.314453125,22483.083984375,11624.7841796875
346298.175002953,8030.10986328125,54459.4453125,7264.74169921875,16502.337890625,5770.5947265625,31978.439453125,22488.3359375,11628.181640625
346298.179004502,8019.42578125,54445.7421875,7255.041015625,16488.3671875,5760.67041015625,31971.82421875,22487.330078125,11632.1611328125
346298.18159404,8000.4267578125,54417.82421875,7234.54443359375,16459.66796875,5742.63232421875,31955.865234375,22477.25,11626.9306640625
346298.18620204,8001.90234375,54423.0546875,7235.12548828125,16467.40234375,5745.60546875,31955.931640625,22475.88671875,11625.2314453125
346298.190109868,7997.2978515625,54431.16796875,7239.35009765625,16479.8515625,5758.05517578125,31970.302734375,22485.51953125,11630.1494140625
346298.194079326,8023.20361328125,54461.4765625,7254.83984375,16502.494140625,5769.47705078125,31976.13671875,22488.716796875,11633.61328125
346298.198996932,8031.11572265625,54458.41796875,7251.37548828125,16494.759765625,5766.0126953125,31975.376953125,22484.603515625,11630.171875
346298.203031666,8015.35791015625,54442.16796875,7243.35107421875,16483.2265625,5760.89404296875,31972.44921875,22488.6484375,11627.466796875
346298.207110161,8005.92529296875,54436.5546875,7240.6689453125,16478.3984375,5757.5634765625,31971.7109375,22491.7109375,11630.484375
346298.210094275,7992.38037109375,54419.65625,7233.0244140625,16467.4921875,5748.9580078125,31963.0625,22485.69921875,11627.220703125
346298.215166866,7993.94482421875,54412.9296875,7228.6435546875,16455.15234375,5741.2021484375,31959.150390625,22483.150390625,11626.21484375
346298.219300062,8004.47265625,54418.765625,7232.845703125,16459.466796875,5743.59375,31962.748046875,22484.982421875,11626.662109375
346298.22216274,8009.72509765625,54436.19921875,7244.423828125,16478.064453125,5753.02587890625,31964.3125,22484.291015625,11625.947265625
346298.227069041,8019.6943359375,54458.86328125,7261.232421875,16500.9296875,5770.1923828125,31977.388671875,22493.38671875,11631.0205078125
346298.231158476,8016.8779296875,54445.51953125,7248.78271484375,16478.66796875,5747.84033203125,31956.802734375,22476.578125,11622.4150390625
346298.235220196,7990.0556640625,54409.64453125,7226.453125,16447.28515625,5729.4228515625,31943.4140625,22461.849609375,11606.43359375
346298.238184982,8004.33837890625,54435.125,7244.53564453125,16472.810546875,5747.7734375,31956.646484375,22474.0078125,11619.1298828125
346298.242154804,7996.828125,54428.421875,7242.77001953125,16468.98828125,5749.2041015625,31965.990234375,22484.693359375,11627.51171875
346298.246118428,8017.2802734375,54458.328125,7259.8017578125,16498.158203125,5767.04052734375,31975.802734375,22487.6875,11627.064453125
346298.253161344,8027.71826171875,54465.03125,7265.50146484375,16502.13671875,5770.01318359375,31978.39453125,22489.87890625,11629.478515625
346298.258163918,8015.4697265625,54445.02734375,7252.828125,16481.9296875,5758.45751953125,31974.505859375,22491.689453125,11632.048828125
346298.261185228,8002.95263671875,54432.19921875,7245.4072265625,16476.857421875,5755.10498046875,31968.1796875,22485.720703125,11628.5625
346298.265154322,7994.79443359375,54423.2109375,7242.9931640625,16472.095703125,5757.0048828125,31974.68359375,22493.029296875,11636.2060546875
346298.268202253,8023.6279296875,54460.828125,7264.8310546875,16508.126953125,5780.07177734375,31986.708984375,22500.0703125,11638.3525390625
346298.272176087,8013.16748046875,54443.21875,7253.38671875,16489.171875,5767.353515625,31977.8359375,22494.728515625,11636.8095703125
346298.275201043,8019.31396484375,54456.47265625,7263.93701171875,16505.734375,5782.1279296875,31989.236328125,22501.814453125,11638.9775390625
346298.279182536,8013.681640625,54445.98828125,7252.42578125,16490.53515625,5767.1748046875,31976.13671875,22490.080078125,11628.3388671875
346298.282215515,8002.93017578125,54430.1640625,7240.75830078125,16473.01171875,5752.26611328125,31964.693359375,22480.916015625,11622.99609375
346298.287181987,7993.85546875,54413.7578125,7234.0078125,16459.064453125,5748.08642578125,31965.69921875,22479.5078125,11623.734375
346298.291170408,7977.4716796875,54394.66796875,7223.70361328125,16444.982421875,5736.26220703125,31949.986328125,22462.36328125,11614.837890625
346298.29518545,8008.4736328125,54445.00390625,7251.10693359375,16489.57421875,5759.68701171875,31966.1015625,22478.658203125,11621.7001953125
346298.29813419,8013.5029296875,54455.15234375,7255.443359375,16498.8515625,5765.9677734375,31973.41015625,22487.150390625,11620.0234375
346298.302214144,8015.13427734375,54458.41796875,7256.49365234375,16501.01953125,5770.46044921875,31978.171875,22490.458984375,11621.8115234375
346298.306214964,8006.8642578125,54440.64453125,7250.1904296875,16484.74609375,5762.30224609375,31972.6953125,22488.716796875,11623.890625
346298.310223442,7993.095703125,54408.32421875,7230.23046875,16452.158203125,5734.1611328125,31947.03515625,22466.833984375,11607.841796875
346298.315174233,7995.4423828125,54408.19140625,7222.98876953125,16447.888671875,5723.2314453125,31932.619140625,22451.5234375,11591.8828125
346298.319219542,7996.38134765625,54417.7578125,7234.0302734375,16467.08984375,5746.0078125,31957.02734375,22469.962890625,11600.287109375
346298.323240055,7992.93896484375,54423.4375,7244.6025390625,16484.45703125,5769.96875,31983.826171875,22491.3984375,11616.0224609375
