#135666.37366799,16169.341796875,69266.0,17869.794921875,42320.97265625,33226.73828125,13542.318359375,51013.0078125,31524.1171875
135666.377557216,16152.734375,69254.9765625,17876.634765625,42308.8359375,33217.46484375,13530.1591796875,51011.5546875,31520.85546875
135666.381275046,16132.05859375,69229.7265625,17857.14453125,42282.52734375,33193.859375,13509.0146484375,50996.80078125,31498.48046875
135666.384738699,16141.625,69239.515625,17857.904296875,42292.36328125,33201.1015625,13519.474609375,51005.49609375,31502.056640625
135666.390139125,16163.57421875,69258.421875,17861.658203125,42312.3671875,33218.671875,13540.865234375,51023.30859375,31527.984375
135666.394239496,16186.171875,69273.375,17867.380859375,42325.75390625,33228.21484375,13548.599609375,51031.46875,31535.96484375
135666.397625475,16144.330078125,69244.2734375,17859.177734375,42297.8359375,33199.55859375,13505.0361328125,50996.98046875,31508.11328125
135666.402086871,16123.498046875,69234.1015625,17855.421875,42294.640625,33192.8984375,13485.58984375,50978.16015625,31494.255859375
135666.405262069,16138.0263671875,69246.375,17862.93359375,42308.03125,33205.99609375,13496.9443359375,50985.828125,31508.740234375
135666.411155532,16158.1650390625,69257.7265625,17863.021484375,42317.953125,33214.1796875,13506.1083984375,50986.23046875,31507.578125
135666.414232269,16172.2919921875,69265.6640625,17865.548828125,42324.28125,33222.44921875,13516.0771484375,50995.21484375,31516.943359375
135666.418196617,16140.708984375,69240.25,17861.837890625,42298.73046875,33204.2109375,13497.681640625,50986.85546875,31511.35546875
135666.422157683,16120.390625,69219.9765625,17845.654296875,42275.93359375,33176.203125,13465.7412109375,50957.640625,31482.23046875
135666.426234715,16130.7177734375,69229.2109375,17846.884765625,42285.609375,33186.86328125,13486.39453125,50974.91796875,31492.267578125
135666.430227872,16161.7861328125,69256.03125,17860.33984375,42313.9296875,33219.33984375,13538.697265625,51024.94140625,31528.833984375
135666.433216723,16180.3388671875,69267.921875,17862.6875,42321.484375,33221.46484375,13541.3349609375,51029.32421875,31538.9375
135666.43718253,16151.326171875,69237.90625,17847.443359375,42286.6171875,33182.21484375,13491.7138671875,50992.21875,31498.234375
135666.441224188,16136.9755859375,69218.078125,17833.47265625,42266.09765625,33163.171875,13471.4853515625,50978.65234375,31497.810546875
135666.444773175,16135.6796875,69215.953125,17830.076171875,42268.22265625,33177.20703125,13496.9443359375,50997.80859375,31509.298828125
135666.450199129,16160.1103515625,69236.0,17836.71484375,42291.19921875,33201.23828125,13525.509765625,51016.60546875,31514.015625
135666.453660594,16181.6572265625,69256.0078125,17848.29296875,42310.01953125,33215.1171875,13535.7021484375,51025.03125,31526.12890625
135666.458218628,16145.8046875,69224.109375,17838.5703125,42276.71484375,33179.77734375,13486.2822265625,50986.69921875,31505.4765625
135666.461354442,16129.2646484375,69212.0390625,17836.982421875,42270.234375,33176.8515625,13473.5869140625,50972.21484375,31493.00390625
135666.465198448,16138.048828125,69222.1015625,17845.69921875,42277.7890625,33182.8203125,13479.6884765625,50975.4765625,31501.9453125
135666.468794113,16156.9365234375,69242.59375,17854.595703125,42294.21484375,33198.10546875,13498.017578125,50989.08984375,31514.73046875
135666.473269002,16176.650390625,69272.4375,17872.544921875,42329.53125,33226.359375,13519.0283203125,51004.46875,31525.2578125
135666.477712529,16159.126953125,69260.8359375,17876.544921875,42316.09765625,33214.78125,13503.314453125,50996.109375,31509.388671875
135666.482244307,16145.291015625,69238.84375,17862.619140625,42288.40625,33190.23828125,13482.1923828125,50982.02734375,31496.201171875
135666.486277943,16140.373046875,69242.2421875,17853.5234375,42301.19140625,33196.49609375,13479.4208984375,50973.33203125,31481.404296875
135666.490225152,16160.84765625,69268.2578125,17864.564453125,42331.58984375,33225.12890625,13514.177734375,51004.578125,31511.466796875
135666.492776761,16181.5673828125,69287.125,17876.43359375,42349.91796875,33244.7109375,13538.6083984375,51028.00390625,31529.4609375
135666.496818055,16154.6337890625,69262.4453125,17873.595703125,42324.859375,33226.26953125,13518.9384765625,51017.25390625,31521.056640625
135666.500858984,16137.244140625,69240.609375,17860.048828125,42301.52734375,33204.87890625,13497.078125,50999.39453125,31510.39453125
135666.506156208,16138.9208984375,69236.0703125,17850.236328125,42295.4921875,33195.9375,13488.271484375,50990.1640625,31508.271484375
135666.511258697,16162.412109375,69244.140625,17841.67578125,42304.54296875,33203.13671875,13501.236328125,50993.42578125,31498.994140625
135666.51512422,16161.9208984375,69244.359375,17840.783203125,42302.8671875,33201.48046875,13501.638671875,50994.43359375,31499.576171875
135666.519134516,16141.2900390625,69236.7421875,17853.724609375,42298.015625,33196.765625,13487.0205078125,50987.30078125,31497.69921875
135666.522303515,16131.6787109375,69221.5234375,17845.4765625,42282.86328125,33187.66796875,13477.900390625,50980.44140625,31493.00390625
135666.52513264,16138.65234375,69220.6484375,17838.748046875,42283.44140625,33186.26171875,13477.029296875,50976.86328125,31492.7578125
135666.529110481,16153.0693359375,69243.15625,17848.44921875,42309.39453125,33205.41796875,13496.7880859375,50987.703125,31491.8203125
135666.533218145,16158.0537109375,69255.9609375,17857.880859375,42319.67578125,33212.74609375,13504.275390625,50994.74609375,31504.470703125
135666.537878287,16138.8759765625,69236.6953125,17858.8203125,42301.2578125,33205.3046875,13494.6640625,50990.9453125,31488.892578125
135666.541780641,16124.615234375,69224.3828125,17854.640625,42290.26171875,33197.83984375,13485.544921875,50986.85546875,31486.0078125
135666.547799186,16120.771484375,69218.4765625,17847.0859375,42280.26953125,33187.06640625,13480.0244140625,50983.6796875,31489.3828125
135666.550777826,16146.810546875,69242.53125,17852.78515625,42307.515625,33206.69140625,13502.9345703125,51002.1875,31510.037109375
135666.554131714,16154.4775390625,69253.484375,17857.8359375,42319.20703125,33216.03515625,13509.953125,51006.546875,31501.677734375
135666.556855813,16134.115234375,69237.7265625,17860.318359375,42304.765625,33213.640625,13506.6455078125,51011.6875,31510.796875
135666.562216855,16124.50390625,69222.390625,17847.376953125,42287.33203125,33194.21875,13484.091796875,50994.85546875,31494.009765625
135666.566149112,16144.5537109375,69233.1015625,17849.07421875,42298.84375,33203.76171875,13498.1962890625,51008.84765625,31503.46484375
135666.56981844,16156.9140625,69242.6171875,17844.314453125,42308.0078125,33209.171875,13507.1591796875,51013.41015625,31509.6796875
135666.574183563,16169.9453125,69260.703125,17856.205078125,42326.359375,33220.34765625,13513.7978515625,51020.875,31523.626953125
135666.576893805,16145.7822265625,69241.1875,17852.650390625,42308.25390625,33205.03515625,13486.55078125,50995.86328125,31494.904296875
135666.581059452,16127.9462890625,69224.3828125,17843.6875,42292.02734375,33193.0546875,13473.474609375,50981.33203125,31478.87890625
135666.585069384,16137.9150390625,69228.25,17842.34765625,42296.83203125,33197.546875,13479.6220703125,50983.5234375,31484.287109375
135666.589054518,16160.490234375,69241.4375,17842.2578125,42308.54296875,33202.80078125,13485.5673828125,50980.91015625,31485.716796875
135666.594081156,16162.6806640625,69236.71875,17836.669921875,42300.09375,33197.90625,13484.2265625,50975.03125,31481.470703125
135666.598021436,16138.49609375,69219.5078125,17837.51953125,42284.00390625,33187.109375,13468.2451171875,50966.984375,31480.5546875
135666.602030639,16139.748046875,69225.5859375,17851.310546875,42299.8046875,33206.53515625,13489.92578125,50989.89453125,31494.859375
135666.605027877,16143.525390625,69224.2265625,17842.861328125,42297.01171875,33200.23046875,13486.349609375,50982.2734375,31485.962890625
135666.60940868,16159.1708984375,69236.2265625,17841.02734375,42307.1796875,33205.68359375,13492.6533203125,50983.27734375,31488.66796875
135666.613389804,16171.9560546875,69251.7578125,17851.19921875,42319.67578125,33215.02734375,13500.6103515625,50991.7734375,31499.7109375
135666.617372385,16144.1953125,69230.390625,17848.29296875,42294.3046875,33191.51171875,13471.8212890625,50974.47265625,31478.921875
135666.623119614,16130.650390625,69225.96875,17851.98046875,42296.00390625,33201.640625,13484.3154296875,50988.75390625,31491.953125
135666.625932693,16137.2890625,69238.6171875,17859.55859375,42314.37890625,33220.52734375,13507.62890625,51011.46484375,31515.53515625
135666.630061144,16160.6015625,69252.390625,17859.69140625,42326.359375,33232.3046875,13526.1806640625,51026.41796875,31527.3359375
135666.63313314,16169.54296875,69262.265625,17865.794921875,42334.8515625,33239.97265625,13534.3837890625,51033.45703125,31532.27734375
135666.637107699,16143.3681640625,69243.5390625,17869.1015625,42317.171875,33228.26171875,13517.060546875,51025.859375,31527.224609375
135666.64136415,16131.8349609375,69228.8984375,17861.234375,42304.69921875,33215.38671875,13499.1796875,51008.15625,31511.064453125
135666.645051712,16144.9560546875,69235.7578125,17860.5859375,42311.31640625,33217.12890625,13499.6044921875,51004.06640625,31506.326171875
135666.650426611,16156.578125,69241.34375,17853.58984375,42315.78515625,33218.15625,13504.6337890625,51004.421875,31501.609375
135666.654405546,16155.3046875,69244.453125,17854.908203125,42317.84375,33217.9765625,13504.0966796875,51007.21875,31513.3671875
135666.658548583,16139.099609375,69233.4140625,17860.1171875,42307.78515625,33210.24609375,13484.8076171875,50993.11328125,31502.236328125
135666.662547211,16133.6904296875,69229.3203125,17860.138671875,42305.05859375,33211.0703125,13483.890625,50988.9765625,31484.845703125
135666.666462328,16142.318359375,69231.015625,17854.484375,42304.9921875,33211.765625,13491.7138671875,50996.375,31499.330078125
135666.669498951,16157.1376953125,69235.7109375,17844.291015625,42305.4375,33204.54296875,13491.37890625,50994.20703125,31501.498046875
135666.673531858,16161.853515625,69231.3125,17835.88671875,42294.328125,33192.09375,13479.2421875,50982.20703125,31491.73046875
135666.677598679,16137.6689453125,69221.5859375,17847.666015625,42292.31640625,33203.25,13485.34375,50990.4296875,31491.41796875
135666.682356918,16123.005859375,69210.2734375,17843.84375,42282.7734375,33193.1015625,13473.966796875,50981.84765625,31481.962890625
135666.686392012,16131.052734375,69222.328125,17849.857421875,42298.30859375,33208.90234375,13490.216796875,50993.3828125,31491.171875
135666.69012917,16152.6669921875,69241.7265625,17852.896484375,42317.1953125,33222.984375,13506.4658203125,51006.30078125,31506.21484375
135666.694184321,16163.060546875,69246.4453125,17854.751953125,42318.35546875,33223.09765625,13508.43359375,51010.76953125,31514.126953125
135666.697134517,16136.1494140625,69216.890625,17845.38671875,42285.4765625,33196.765625,13482.1025390625,50995.75,31506.236328125
135666.701151743,16124.458984375,69204.3515625,17833.630859375,42273.51953125,33177.27734375,13453.89453125,50969.62109375,31482.275390625
135666.706096329,16140.6865234375,69218.234375,17837.228515625,42289.390625,33190.8671875,13464.154296875,50971.453125,31477.626953125
135666.710296255,16161.451171875,69235.21875,17839.865234375,42305.16796875,33205.484375,13487.4892578125,50989.4921875,31491.751953125
135666.714244923,16168.89453125,69237.390625,17839.240234375,42305.796875,33206.625,13488.0263671875,50991.7734375,31500.42578125
135666.718308826,16145.73828125,69211.3046875,17829.94140625,42277.38671875,33182.125,13457.404296875,50970.47265625,31486.701171875
135666.72132831,16122.8271484375,69195.0546875,17817.55859375,42261.8515625,33167.171875,13441.0654296875,50954.35546875,31465.400390625
135666.725558868,16132.3271484375,69211.953125,17831.57421875,42285.65625,33196.7421875,13479.9345703125,50987.1015625,31483.728515625
135666.729499148,16156.6904296875,69232.046875,17835.59765625,42308.69921875,33214.37890625,13500.69921875,51002.5,31501.609375
135666.733606448,16158.7685546875,69232.4296875,17831.193359375,42304.36328125,33206.15234375,13488.5849609375,50992.28515625,31496.982421875
135666.738543376,16151.0576171875,69216.8046875,17831.640625,42284.94140625,33190.91015625,13466.724609375,50980.6640625,31490.076171875
135666.742580294,16138.943359375,69203.796875,17825.583984375,42272.15625,33183.890625,13459.6396484375,50973.66796875,31478.9453125
135666.746598614,16138.9208984375,69210.2734375,17827.9296875,42280.42578125,33190.6875,13468.7138671875,50978.47265625,31480.7109375
135666.750583019,16153.896484375,69227.6875,17829.517578125,42298.640625,33204.72265625,13486.796875,50989.71484375,31491.08203125
135666.754584199,16156.35546875,69231.9609375,17829.673828125,42300.9453125,33205.7734375,13486.3271484375,50992.33203125,31493.71875
135666.758505516,16135.7021484375,69211.1484375,17826.03125,42278.48046875,33184.91796875,13457.6728515625,50973.734375,31476.46484375
135666.762588747,16117.26171875,69195.4765625,17812.841796875,42266.76953125,33173.4765625,13440.88671875,50955.33984375,31457.8671875
135666.765206727,16128.1689453125,69204.2421875,17814.474609375,42277.54296875,33180.44921875,13449.2236328125,50959.69921875,31463.791015625
135666.769557627,16160.958984375,69224.0703125,17819.2578125,42296.02734375,33194.59765625,13468.4013671875,50974.0234375,31480.0625
135666.773628459,16155.5947265625,69221.5859375,17815.123046875,42289.76953125,33185.09765625,13457.8515625,50967.90234375,31477.716796875
135666.779551096,16135.58984375,69199.75,17811.3671875,42264.01953125,33161.7421875,13432.884765625,50953.91015625,31467.568359375
135666.78271426,16123.900390625,69187.2109375,17804.86328125,42252.9765625,33156.7578125,13433.4658203125,50955.76171875,31465.646484375
135666.786661833,16136.484375,69200.578125,17809.310546875,42269.33984375,33171.5078125,13449.6259765625,50966.58203125,31470.697265625
