#137474.982443965,3717.318603515625,46129.8203125,4049.934814453125,27250.509765625,30090.65625,-4154.1162109375,43129.65625,28532.29296875
137474.985406195,3718.3916015625,46130.55859375,4046.358642578125,27251.537109375,30091.28125,-4153.44580078125,43128.33984375,28531.375
137474.989373096,3715.798583984375,46127.16015625,4042.380126953125,27248.02734375,30089.224609375,-4155.390625,43126.3046875,28531.46484375
137474.992408625,3720.425537109375,46127.2734375,4043.408203125,27246.619140625,30087.705078125,-4157.40234375,43125.3203125,28531.689453125
137474.99647581,3716.49169921875,46123.2265625,4039.586181640625,27240.00390625,30077.916015625,-4170.07568359375,43114.30078125,28523.888671875
137475.000289184,3711.88720703125,46121.9765625,4036.680419921875,27239.220703125,30076.150390625,-4175.5068359375,43109.96484375,28523.6640625
137475.004372051,3716.49169921875,46124.96875,4032.768798828125,27244.607421875,30079.814453125,-4176.80322265625,43105.98828125,28521.1171875
137475.009303874,3714.904541015625,46119.91796875,4026.175048828125,27237.857421875,30071.970703125,-4185.5654296875,43097.60546875,28515.86328125
137475.0134367,3709.87548828125,46114.2421875,4021.70458984375,27232.494140625,30069.82421875,-4182.88330078125,43099.9765625,28517.0703125
137475.017417094,3713.116455078125,46119.91796875,4025.52685546875,27241.166015625,30078.80859375,-4175.3955078125,43103.3515625,28518.009765625
137475.021513089,3708.333251953125,46115.42578125,4019.380126953125,27234.662109375,30069.376953125,-4185.1181640625,43094.7890625,28511.794921875
137475.024507774,3710.568359375,46113.7265625,4014.2392578125,27231.46484375,30062.89453125,-4187.64404296875,43094.296875,28511.728515625
137475.028551621,3716.7822265625,46119.91796875,4016.13916015625,27239.244140625,30064.75,-4184.73828125,43096.82421875,28511.86328125
137475.032583434,3718.704345703125,46125.1484375,4022.062255859375,27244.943359375,30068.080078125,-4179.48583984375,43102.74609375,28515.662109375
137475.037501399,3722.124267578125,46130.73828125,4029.32666015625,27250.0390625,30074.138671875,-4170.388671875,43111.28515625,28520.71484375
137475.041485804,3721.431396484375,46131.80859375,4029.572509765625,27250.666015625,30074.875,-4170.3212890625,43113.00390625,28521.474609375
137475.045509959,3720.984375,46128.9921875,4022.263427734375,27246.978515625,30070.986328125,-4174.21044921875,43109.85546875,28519.3515625
137475.049565475,3721.87841796875,46127.5390625,4019.201171875,27245.345703125,30070.8515625,-4172.08740234375,43110.99609375,28518.43359375
137475.053567019,3725.96875,46131.38671875,4024.49853515625,27248.185546875,30071.166015625,-4172.3779296875,43112.0,28521.02734375
137475.058361726,3724.940673828125,46130.9140625,4028.09716796875,27247.89453125,30071.009765625,-4174.9482421875,43110.703125,28521.49609375
137475.061515044,3727.376953125,46134.046875,4033.841552734375,27254.33203125,30078.384765625,-4170.74609375,43115.578125,28526.056640625
137475.064643199,3728.04736328125,46136.68359375,4036.367431640625,27259.830078125,30087.03515625,-4158.7431640625,43125.6328125,28530.615234375
137475.070590268,3730.528564453125,46140.1015625,4039.8095703125,27262.982421875,30092.51171875,-4151.76953125,43131.9609375,28533.09765625
137475.074585614,3734.9765625,46146.49609375,4049.30908203125,27271.318359375,30103.12890625,-4140.86181640625,43144.38671875,28542.529296875
137475.078478486,3733.68017578125,46146.83203125,4049.778564453125,27274.224609375,30105.408203125,-4141.51025390625,43144.8125,28540.80859375
137475.081653684,3729.47802734375,46143.859375,4042.737548828125,27272.390625,30102.234375,-4145.6005859375,43141.4140625,28536.44921875
137475.084643265,3733.210693359375,46147.2109375,4040.748291015625,27274.0,30104.513671875,-4140.951171875,43146.82421875,28541.30078125
137475.088533585,3733.098876953125,46148.953125,4041.038818359375,27276.615234375,30105.966796875,-4138.89501953125,43147.8984375,28543.423828125
137475.092694126,3731.534423828125,46147.03125,4038.759033203125,27274.359375,30101.7421875,-4142.806640625,43144.6796875,28542.328125
137475.097568331,3728.405029296875,46143.30078125,4035.92041015625,27269.28515625,30095.1484375,-4149.69091796875,43138.0625,28537.947265625
137475.101615095,3723.755859375,46137.64453125,4032.4111328125,27262.01953125,30090.1875,-4154.83154296875,43134.12890625,28537.166015625
137475.105509426,3723.510009765625,46134.3359375,4025.459716796875,27260.478515625,30088.822265625,-4155.65869140625,43131.06640625,28535.556640625
137475.108681342,3723.219482421875,46133.64453125,4025.2138671875,27262.646484375,30088.419921875,-4157.44677734375,43126.55078125,28530.50390625
137475.112638397,3726.393310546875,46137.62109375,4032.679443359375,27267.876953125,30092.734375,-4153.22216796875,43130.21484375,28533.4765625
137475.116609309,3725.1865234375,46132.50390625,4030.82421875,27260.92578125,30088.7109375,-4154.09423828125,43131.06640625,28536.673828125
137475.120639663,3719.330322265625,46127.5859375,4027.046630859375,27255.896484375,30086.744140625,-4153.42333984375,43135.11328125,28540.7421875
137475.125524443,3724.337158203125,46130.6015625,4026.778564453125,27260.478515625,30093.47265625,-4144.326171875,43144.74609375,28548.498046875
137475.129632108,3724.87353515625,46127.71875,4024.74462890625,27257.662109375,30091.662109375,-4143.09716796875,43147.91796875,28551.42578125
137475.133577128,3724.04638671875,46125.23828125,4022.553955078125,27256.701171875,30090.23046875,-4142.82861328125,43149.52734375,28551.11328125
137475.137560075,3721.632568359375,46125.1953125,4023.179931640625,27256.923828125,30093.919921875,-4137.5537109375,43155.98828125,28556.208984375
137475.141633824,3721.721923828125,46125.88671875,4023.291748046875,27256.365234375,30093.8515625,-4136.927734375,43159.6328125,28560.478515625
137475.146553613,3724.337158203125,46130.55859375,4025.03515625,27263.048828125,30095.775390625,-4135.564453125,43162.1796875,28560.6796875
137475.149660253,3726.1923828125,46133.73046875,4026.554931640625,27265.171875,30092.109375,-4140.28076171875,43156.859375,28555.44921875
137475.154678503,3734.66357421875,46145.7578125,4037.641357421875,27278.6953125,30098.92578125,-4137.375,43158.0234375,28559.29296875
137475.158735842,3733.9482421875,46147.45703125,4040.6142578125,27280.259765625,30099.685546875,-4137.9560546875,43157.21875,28558.95703125
137475.162653877,3733.009521484375,46145.6015625,4040.144775390625,27276.19140625,30097.2265625,-4141.3310546875,43155.16015625,28559.271484375
137475.16770203,3734.26123046875,46145.78125,4035.473388671875,27275.095703125,30096.220703125,-4143.90185546875,43151.36328125,28555.42578125
137475.17075324,3733.9482421875,46146.4296875,4033.50634765625,27275.4765625,30095.998046875,-4145.06396484375,43149.4375,28553.080078125
137475.173770171,3736.116455078125,46147.03125,4033.39453125,27276.080078125,30097.09375,-4143.767578125,43150.17578125,28552.341796875
137475.177690394,3740.87744140625,46151.9921875,4041.70947265625,27279.90234375,30102.63671875,-4137.88916015625,43157.0390625,28558.443359375
137475.181658024,3737.189208984375,46149.9609375,4040.4130859375,27275.4765625,30101.8984375,-4137.9560546875,43158.9375,28561.39453125
137475.185793403,3740.07275390625,46154.07421875,4040.0107421875,27279.07421875,30104.693359375,-4135.408203125,43160.859375,28564.412109375
137475.189819746,3744.54296875,46161.359375,4046.962158203125,27288.150390625,30115.578125,-4124.03076171875,43168.953125,28569.330078125
