#969550.652945511,13320.365234375,42345.984375,-24273.525390625,13363.68359375,-5396.09130859375,-16468.564453125,-1986.53369140625,26544.41796875
969550.658047275,13315.91796875,42343.7265625,-24277.951171875,13359.9501953125,-5402.59521484375,-16477.1015625,-1992.5909423828125,26541.9140625
969550.662068515,13316.2529296875,42346.65234375,-24282.80078125,13355.345703125,-5408.138671875,-16480.96875,-1997.5977783203125,26537.64453125
969550.666107624,13322.712890625,42354.74609375,-24275.0,13363.52734375,-5399.42138671875,-16470.822265625,-1989.0146484375,26547.189453125
969550.669738665,13321.8408203125,42358.27734375,-24278.62109375,13358.7431640625,-5405.76953125,-16478.48828125,-1994.177978515625,26548.306640625
969550.674679243,13328.412109375,42344.6640625,-24282.107421875,13354.3623046875,-5409.88232421875,-16483.16015625,-2000.168212890625,26549.916015625
969550.678109349,13330.625,42347.546875,-24271.6484375,13365.9853515625,-5394.7275390625,-16462.70703125,-1978.419921875,26551.8828125
969550.681742214,13319.7177734375,42345.19921875,-24277.19140625,13360.5537109375,-5401.45556640625,-16471.916015625,-1989.171142578125,26547.703125
969550.686108069,13296.3603515625,42332.73046875,-24289.439453125,13347.142578125,-5414.330078125,-16486.154296875,-2004.862060546875,26553.828125
969550.689894824,13296.896484375,42335.96875,-24285.884765625,13350.853515625,-5409.25634765625,-16478.01953125,-1992.881591796875,26548.798828125
969550.693922993,13319.13671875,42341.3359375,-24281.146484375,13356.9111328125,-5406.08251953125,-16480.767578125,-1989.0146484375,26536.638671875
969550.698005133,13328.703125,42340.1953125,-24279.3359375,13356.4189453125,-5407.08837890625,-16486.580078125,-1999.4976806640625,26546.33984375
969550.701841849,13323.78515625,42343.2109375,-24274.1953125,13361.1572265625,-5403.06494140625,-16482.244140625,-1999.6541748046875,26543.6796875
969550.704840548,13312.3857421875,42344.8203125,-24277.236328125,13358.564453125,-5405.05419921875,-16482.712890625,-2002.9398193359375,26532.794921875
969550.709014221,13308.921875,42345.06640625,-24281.28125,13354.4521484375,-5409.21142578125,-16483.94140625,-2001.576416015625,26536.416015625
969550.713887336,13330.87109375,42349.046875,-24282.734375,13350.5400390625,-5412.27392578125,-16483.181640625,-1996.7037353515625,26535.96875
969550.717958536,13332.837890625,42334.78515625,-24286.376953125,13345.51171875,-5412.87744140625,-16483.271484375,-2000.12353515625,26540.103515625
969550.721981964,13333.3515625,42350.07421875,-24271.06640625,13366.0302734375,-5399.26513671875,-16478.443359375,-2001.263427734375,26545.580078125
969550.725866087,13326.646484375,42345.91796875,-24273.546875,13363.34765625,-5401.5,-16477.6171875,-1998.357666015625,26550.05078125
969550.730879235,13327.4736328125,42348.10546875,-24276.474609375,13358.7216796875,-5403.04248046875,-16474.041015625,-1993.0826416015625,26548.44140625
969550.733784943,13323.919921875,42345.37890625,-24276.85546875,13360.509765625,-5403.3330078125,-16475.626953125,-1991.6298828125,26545.46875
969550.736850742,13315.5595703125,42344.95703125,-24276.609375,13362.9453125,-5402.5732421875,-16477.4375,-1990.51220703125,26542.697265625
969550.741656756,13312.54296875,42339.76953125,-24280.56640625,13359.16796875,-5405.3671875,-16476.275390625,-1990.6240234375,26542.16015625
969550.745743637,13308.51953125,42337.265625,-24286.109375,13353.021484375,-5410.708984375,-16481.013671875,-1994.5355224609375,26539.9921875
969550.749980763,13311.55859375,42340.640625,-24291.228515625,13348.73046875,-5414.82177734375,-16489.083984375,-1995.92138671875,26539.455078125
