#137519.0301704,4172.46728515625,46685.05859375,4661.9033203125,28700.220703125,32497.783203125,-2811.268310546875,45526.66015625,31908.9921875
137519.033091786,4178.30078125,46691.07421875,4667.6923828125,28706.658203125,32504.30859375,-2802.4169921875,45535.0625,31915.720703125
137519.037072545,4175.03759765625,46688.859375,4669.79345703125,28705.474609375,32504.779296875,-2800.94189453125,45536.1796875,31916.591796875
137519.041202089,4167.974609375,46679.0703125,4663.75830078125,28695.259765625,32494.609375,-2809.167236328125,45529.67578125,31911.4296875
137519.045024216,4162.29736328125,46673.640625,4661.92578125,28690.162109375,32490.25,-2812.89990234375,45527.9765625,31911.2734375
137519.049996152,4161.09033203125,46673.70703125,4662.9091796875,28692.755859375,32494.36328125,-2809.32373046875,45530.16796875,31913.5078125
137519.054063338,4165.44873046875,46677.39453125,4664.63037109375,28695.794921875,32495.14453125,-2812.452880859375,45524.421875,31909.55078125
137519.058073635,4167.3935546875,46679.16015625,4669.23486328125,28698.767578125,32497.447265625,-2809.994140625,45525.71875,31911.607421875
137519.06100742,4166.96875,46681.39453125,4675.18017578125,28702.142578125,32502.453125,-2804.51806640625,45529.921875,31915.05078125
137519.065030481,4171.26025390625,46686.2890625,4680.857421875,28705.2734375,32504.822265625,-2805.61328125,45528.0234375,31914.201171875
137519.069131216,4167.66162109375,46681.44140625,4676.1416015625,28699.662109375,32497.40234375,-2812.944580078125,45520.265625,31905.193359375
137519.073134949,4169.9189453125,46681.57421875,4676.00732421875,28699.908203125,32498.85546875,-2806.663818359375,45524.08984375,31903.830078125
137519.078117461,4170.83544921875,46682.625,4677.21435546875,28702.970703125,32498.140625,-2807.848388671875,45521.83203125,31900.701171875
137519.082040237,4169.89697265625,46681.5078125,4677.81787109375,28701.740234375,32494.876953125,-2811.849365234375,45518.8125,31899.60546875
137519.086208436,4174.81396484375,46688.30078125,4686.24462890625,28705.876953125,32499.234375,-2807.446044921875,45524.421875,31905.55078125
137519.089243601,4177.83154296875,46692.16796875,4689.14990234375,28708.0,32500.80078125,-2805.389892578125,45525.765625,31906.01953125
137519.093219618,4178.9267578125,46696.4609375,4691.2958984375,28711.642578125,32501.3359375,-2806.216796875,45523.1484375,31903.962890625
137519.09720293,4178.05517578125,46697.890625,4691.4970703125,28711.396484375,32495.94921875,-2815.8056640625,45512.19921875,31896.921875
137519.10120958,4178.81494140625,46696.63671875,4689.8876953125,28711.375,32495.703125,-2815.0234375,45510.96875,31894.240234375
137519.105191068,4179.75390625,46695.43359375,4689.84326171875,28710.16796875,32498.67578125,-2807.759033203125,45517.8515625,31896.69921875
137519.110084964,4177.04931640625,46688.03515625,4680.7236328125,28703.55078125,32493.736328125,-2810.53076171875,45517.18359375,31893.50390625
137519.114177312,4175.5966796875,46682.9140625,4674.2861328125,28700.48828125,32491.814453125,-2811.603515625,45515.99609375,31890.865234375
137519.117212477,4175.64111328125,46681.4609375,4675.82861328125,28700.154296875,32491.591796875,-2810.977783203125,45515.88671875,31889.748046875
137519.121317588,4175.48486328125,46681.23828125,4677.482421875,28701.740234375,32494.765625,-2805.054443359375,45521.5859375,31893.5703125
137519.125186757,4170.1650390625,46676.74609375,4674.15185546875,28697.806640625,32493.021484375,-2804.89794921875,45522.8828125,31895.24609375
137519.129193407,4165.09130859375,46671.4921875,4670.083984375,28692.845703125,32488.86328125,-2808.072021484375,45519.59765625,31894.017578125
137519.133262416,4166.27587890625,46671.46875,4670.93359375,28693.984375,32489.466796875,-2807.960205078125,45517.47265625,31892.541015625
