#136183.853654978,6466.4267578125,55437.01953125,6318.18994140625,32438.998046875,29490.578125,2956.82275390625,44646.73828125,29307.18359375
136184.025969744,6451.13818359375,55407.42578125,6289.6689453125,32403.837890625,29441.181640625,2895.601318359375,44593.67578125,29268.6484375
136184.030013226,6458.51416015625,55411.71875,6290.294921875,32408.12890625,29445.8984375,2906.643310546875,44597.5859375,29271.822265625
136184.034941402,6466.94091796875,55419.49609375,6295.8603515625,32418.1875,29458.056640625,2923.295166015625,44606.7734375,29279.734375
136184.037968544,6478.4521484375,55432.4140625,6304.130859375,32432.671875,29468.451171875,2931.408935546875,44611.98046875,29284.115234375
136184.042986429,6461.88916015625,55417.8203125,6306.1201171875,32415.4609375,29457.765625,2918.601318359375,44607.01953125,29282.9765625
136184.046967917,6444.52197265625,55395.421875,6290.1162109375,32392.818359375,29436.0625,2896.69677734375,44588.17578125,29269.67578125
136184.05096545,6448.27734375,55391.46875,6282.2705078125,32386.962890625,29430.51953125,2895.08740234375,44583.03515625,29264.78125
136184.054935998,6454.75927734375,55395.46875,6282.13671875,32392.125,29441.650390625,2915.7626953125,44597.00390625,29272.404296875
136184.058008359,6464.392578125,55412.61328125,6294.76513671875,32415.4609375,29459.912109375,2934.828857421875,44611.01953125,29281.970703125
136184.062961332,6451.8759765625,55407.828125,6304.5107421875,32412.5546875,29465.544921875,2940.23779296875,44619.1796875,29284.18359375
136184.065958206,6442.68896484375,55399.6484375,6301.314453125,32402.408203125,29455.46484375,2934.1806640625,44615.2890625,29278.796875
136184.069030567,6455.49658203125,55406.8671875,6301.62744140625,32405.669921875,29452.06640625,2930.783203125,44612.8515625,29281.322265625
136184.073917899,6454.0439453125,55400.296875,6287.0986328125,32396.865234375,29434.654296875,2906.218505859375,44588.625,29266.45703125
136184.077968675,6462.2470703125,55406.421875,6288.64111328125,32403.525390625,29438.87890625,2911.627685546875,44595.015625,29270.90625
136184.081981525,6451.0712890625,55399.8046875,6294.0947265625,32398.673828125,29436.7109375,2902.306884765625,44595.10546875,29270.548828125
136184.086036311,6433.4130859375,55372.3125,6277.95703125,32366.755859375,29411.810546875,2880.424560546875,44578.4296875,29259.640625
136184.090908328,6435.58154296875,55370.8359375,6271.8994140625,32367.404296875,29405.59765625,2873.07080078125,44567.94921875,29253.0234375
136184.094005486,6446.10888671875,55382.234375,6271.9443359375,32382.828125,29409.0625,2873.607421875,44563.4765625,29250.96875
136184.097050497,6449.10400390625,55380.828125,6268.94921875,32379.05078125,29402.19921875,2869.248779296875,44560.9296875,29251.482421875
136184.101941841,6436.3857421875,55372.87109375,6277.666015625,32374.625,29406.939453125,2873.942626953125,44573.15625,29259.751953125
136184.105781836,6432.2509765625,55369.60546875,6280.68359375,32375.115234375,29413.978515625,2884.87255859375,44585.44921875,29273.296875
136184.110024064,6434.2177734375,55369.67578125,6276.21337890625,32375.5625,29413.173828125,2888.247802734375,44582.6328125,29265.98828125
136184.113871717,6441.0576171875,55375.08203125,6275.54296875,32381.708984375,29418.427734375,2897.121337890625,44584.0625,29264.9609375
136184.118112122,6453.70849609375,55384.16015625,6283.4775390625,32386.314453125,29417.578125,2896.204833984375,44583.01171875,29269.02734375
136184.122064801,6439.91748046875,55377.4296875,6294.60888671875,32378.177734375,29416.080078125,2892.516845703125,44583.68359375,29267.173828125
136184.125056934,6437.30224609375,55381.5,6300.30859375,32389.80078125,29425.4453125,2895.35546875,44582.65625,29261.62890625
136184.129993862,6444.65625,55387.69140625,6296.486328125,32396.484375,29424.640625,2889.946533203125,44572.46484375,29253.6953125
136184.13400817,6448.9921875,55386.55078125,6290.96533203125,32393.734375,29422.271484375,2894.126220703125,44571.61328125,29251.013671875
136184.138045453,6454.0439453125,55393.27734375,6299.056640625,32404.708984375,29436.353515625,2910.711181640625,44584.66796875,29260.177734375
136184.142069243,6437.66015625,55377.20703125,6301.80615234375,32386.8515625,29423.92578125,2897.85888671875,44580.75390625,29258.970703125
136184.148061531,6428.51806640625,55362.58984375,6294.072265625,32370.376953125,29408.345703125,2882.50341796875,44567.546875,29250.07421875
136184.151144468,6436.2744140625,55367.28125,6293.87109375,32376.234375,29413.107421875,2889.432373046875,44569.17578125,29251.861328125
136184.153684043,6445.259765625,55372.82421875,6294.8544921875,32379.294921875,29413.46484375,2891.89111328125,44567.078125,29252.419921875
136184.1576101,6448.43359375,55379.33203125,6297.82763671875,32389.130859375,29421.35546875,2896.137939453125,44567.43359375,29249.560546875
136184.161613468,6430.70849609375,55363.125,6296.95556640625,32371.875,29410.24609375,2881.139892578125,44560.34765625,29243.212890625
136184.16610185,6429.56884765625,55360.7578125,6296.5087890625,32367.76171875,29403.25,2871.059326171875,44551.25,29237.1328125
136184.170143144,6440.07421875,55368.53515625,6296.19580078125,32375.25,29412.638671875,2888.49365234375,44562.76171875,29244.21875
136184.174150888,6449.52880859375,55375.46484375,6293.84912109375,32380.212890625,29412.728515625,2894.08154296875,44566.11328125,29247.056640625
136184.179063019,6453.26171875,55373.8984375,6289.22216796875,32379.67578125,29413.287109375,2893.388671875,44564.4375,29244.59765625
136184.182117146,6431.51318359375,55355.01171875,6285.6904296875,32362.287109375,29406.134765625,2883.017333984375,44560.39453125,29241.021484375
136184.185160333,6430.50732421875,55356.3515625,6287.03173828125,32365.86328125,29406.357421875,2880.826904296875,44560.08203125,29243.859375
136184.190053865,6438.50927734375,55363.171875,6286.3388671875,32375.361328125,29412.16796875,2886.347900390625,44560.4609375,29240.8203125
136184.194156789,6447.6513671875,55366.703125,6283.23193359375,32376.255859375,29410.626953125,2887.06298828125,44557.82421875,29240.23828125
136184.198202823,6450.5791015625,55369.1171875,6282.2705078125,32377.373046875,29408.7265625,2880.89404296875,44553.15234375,29239.724609375
136184.202172277,6432.876953125,55357.44921875,6284.5283203125,32365.52734375,29400.099609375,2866.141845703125,44545.3515625,29235.2109375
136184.206224511,6434.37451171875,55360.77734375,6291.77001953125,32373.953125,29410.0234375,2875.015380859375,44551.921875,29239.390625
136184.209686706,6441.68310546875,55363.19140625,6289.3115234375,32375.25,29408.771484375,2877.07177734375,44551.6328125,29240.91015625
136184.212913323,6454.580078125,55373.453125,6289.4677734375,32387.3203125,29413.95703125,2881.519775390625,44551.51953125,29241.84765625
136184.21786885,6451.3837890625,55373.2265625,6291.16650390625,32389.533203125,29428.775390625,2905.927978515625,44573.04296875,29251.951171875
136184.221634087,6436.654296875,55357.3125,6288.8642578125,32371.3828125,29416.86328125,2892.09228515625,44568.88671875,29249.671875
136184.226129033,6433.591796875,55349.9609375,6284.23779296875,32361.392578125,29408.8828125,2885.945556640625,44564.640625,29246.005859375
136184.230233415,6432.58642578125,55346.36328125,6275.22998046875,32356.1171875,29402.826171875,2884.5595703125,44560.90625,29242.318359375
136184.234267416,6446.77978515625,55360.28515625,6280.59423828125,32369.259765625,29411.900390625,2894.215576171875,44566.5390625,29248.30859375
136184.238119445,6444.76806640625,55362.34375,6280.728515625,32363.671875,29403.18359375,2886.86181640625,44558.9609375,29245.447265625
136184.241264375,6432.16162109375,55354.140625,6289.64697265625,32350.171875,29395.560546875,2879.50830078125,44558.73828125,29246.9453125
136184.245265555,6437.056640625,55361.3828125,6296.1064453125,32359.55859375,29397.6171875,2874.411865234375,44552.4140625,29248.017578125
136184.251307075,6442.15283203125,55365.58203125,6294.51953125,32362.822265625,29395.025390625,2868.131103515625,44539.2265625,29236.126953125
136184.254292279,6456.92724609375,55378.59375,6306.03076171875,32375.853515625,29411.408203125,2889.320556640625,44553.8203125,29245.044921875
136184.258245322,6460.3916015625,55380.3125,6306.947265625,32376.14453125,29410.380859375,2886.146728515625,44553.328125,29245.783203125
136184.262323083,6441.638671875,55364.48828125,6302.38720703125,32357.81640625,29391.470703125,2860.71044921875,44540.6796875,29237.6015625
136184.266262999,6441.8623046875,55364.109375,6301.8955078125,32357.837890625,29390.375,2862.051513671875,44546.6484375,29243.904296875
136184.269259872,6449.48388671875,55366.07421875,6297.00048828125,32357.099609375,29388.498046875,2865.515869140625,44549.5078125,29248.017578125
136184.2733194,6461.1962890625,55378.76953125,6300.4873046875,32372.5,29404.970703125,2888.7841796875,44566.2734375,29257.94140625
136184.278312488,6470.62890625,55395.40234375,6315.5078125,32389.17578125,29421.712890625,2904.631591796875,44581.5390625,29270.525390625
136184.282344665,6454.267578125,55382.9296875,6316.17822265625,32374.35546875,29408.078125,2882.65966796875,44567.14453125,29259.662109375
136184.28625723,6448.0537109375,55383.77734375,6318.525390625,32376.92578125,29406.201171875,2875.3955078125,44557.734375,29250.341796875
136184.290252575,6456.2568359375,55390.1484375,6322.14599609375,32383.408203125,29410.849609375,2878.70361328125,44556.16796875,29250.140625
136184.294201607,6466.001953125,55399.6015625,6330.4833984375,32395.142578125,29423.478515625,2893.612060546875,44564.7734375,29258.166015625
136184.297247347,6464.75048828125,55395.53515625,6331.17626953125,32388.705078125,29421.400390625,2896.137939453125,44567.41015625,29264.267578125
136184.301329849,6437.5927734375,55364.01953125,6319.93359375,32353.166015625,29395.875,2869.47216796875,44550.9140625,29253.42578125
136184.30619603,6434.12841796875,55362.69921875,6318.74853515625,32356.609375,29396.43359375,2866.7900390625,44547.0703125,29242.787109375
136184.310232219,6448.12060546875,55374.7265625,6324.11328125,32366.376953125,29409.59765625,2892.025146484375,44563.87890625,29256.689453125
136184.314225376,6452.72509765625,55372.37890625,6313.56298828125,32358.798828125,29402.71484375,2895.243896484375,44562.203125,29255.1484375
136184.31837206,6451.853515625,55369.875,6307.3046875,32351.51171875,29392.947265625,2885.252685546875,44553.7109375,29251.572265625
136184.323205422,6451.1826171875,55378.66015625,6323.4873046875,32367.29296875,29400.880859375,2876.334228515625,44550.671875,29250.7890625
136184.326374421,6442.80078125,55369.47265625,6317.63134765625,32357.525390625,29390.041015625,2863.347900390625,44541.41796875,29246.2734375
136184.329388798,6446.8017578125,55373.1171875,6316.8935546875,32359.044921875,29390.64453125,2866.47705078125,44541.05859375,29246.095703125
136184.334298376,6460.07861328125,55390.5078125,6327.689453125,32377.9765625,29406.134765625,2878.189453125,44548.546875,29252.21875
136184.338347328,6464.16943359375,55398.6875,6334.14892578125,32383.833984375,29407.51953125,2875.641357421875,44546.265625,29251.974609375
136184.342359084,6453.8203125,55392.6953125,6340.81005859375,32374.892578125,29399.7421875,2860.77734375,44538.95703125,29248.3984375
136184.346379227,6450.7802734375,55384.71875,6334.685546875,32364.677734375,29390.755859375,2853.49072265625,44533.703125,29246.765625
136184.351315426,6447.025390625,55371.86328125,6317.2958984375,32346.998046875,29371.3984375,2838.962158203125,44516.58203125,29234.31640625
136184.354295525,6459.49755859375,55383.48828125,6323.7109375,32362.0625,29386.12890625,2856.5751953125,44525.2109375,29232.013671875
136184.35729568,6463.09619140625,55387.04296875,6331.265625,32365.974609375,29395.13671875,2867.348876953125,44534.59765625,29237.958984375
136184.361425589,6443.203125,55372.6484375,6334.841796875,32353.234375,29389.705078125,2861.068115234375,44534.48828125,29233.376953125
136184.365983259,6441.2587890625,55369.16015625,6334.283203125,32349.634765625,29383.447265625,2856.0166015625,44531.828125,29228.6171875
136184.370172245,6445.9970703125,55373.25,6335.78076171875,32354.798828125,29390.689453125,2868.6005859375,44542.2421875,29235.5
136184.374161026,6458.40234375,55384.0703125,6341.3017578125,32366.66796875,29397.86328125,2874.859130859375,44545.7734375,29240.283203125
136184.378180805,6456.0556640625,55380.55859375,6341.48046875,32360.23046875,29391.359375,2868.86865234375,44542.0859375,29239.03125
136184.382411728,6445.21484375,55377.80859375,6351.44921875,32358.84375,29391.650390625,2860.442138671875,44540.6796875,29238.830078125
136184.385389639,6441.95166015625,55373.80859375,6347.8505859375,32356.072265625,29390.263671875,2857.89404296875,44539.671875,29238.00390625
136184.390349541,6452.09912109375,55383.12890625,6353.2373046875,32365.416015625,29396.298828125,2866.0078125,44546.89453125,29245.58203125
136184.394389741,6460.34716796875,55388.71875,6352.2314453125,32368.119140625,29395.359375,2868.578125,44547.00390625,29248.0625
136184.398054694,6458.35791015625,55381.140625,6344.76611328125,32353.5234375,29386.6875,2865.69482421875,44546.08984375,29249.26953125
136184.402414711,6445.662109375,55377.83203125,6350.22021484375,32353.94921875,29385.525390625,2853.334228515625,44538.46484375,29242.787109375
136184.406417714,6439.89501953125,55369.3828125,6342.44140625,32345.1875,29377.61328125,2848.327392578125,44531.22265625,29234.361328125
136184.410314963,6452.30029296875,55380.78125,6347.20263671875,32353.255859375,29381.32421875,2853.91552734375,44532.96875,29237.22265625
136184.413424885,6462.2021484375,55388.3828125,6347.00146484375,32359.73828125,29383.982421875,2856.821044921875,44530.28515625,29237.064453125
136184.417390692,6459.27392578125,55381.765625,6342.37451171875,32348.47265625,29375.66796875,2850.249755859375,44525.1015625,29236.037109375
136184.422383415,6436.3857421875,55359.03515625,6332.673828125,32322.5,29355.08203125,2825.774658203125,44510.7734375,29227.453125
136184.426403558,6430.0380859375,55348.6875,6325.923828125,32310.02734375,29341.470703125,2808.675537109375,44498.8828125,29225.486328125
136184.430460533,6442.0185546875,55365.11328125,6335.02099609375,32330.61328125,29363.44140625,2832.055419921875,44514.9296875,29229.353515625
136184.434478852,6462.51513671875,55390.484375,6350.48828125,32361.123046875,29387.984375,2852.70849609375,44531.53515625,29247.279296875
136184.438448306,6465.9794921875,55393.6796875,6353.99755859375,32359.783203125,29384.251953125,2845.421875,44525.2109375,29247.794921875
136184.443419878,6443.203125,55370.8359375,6343.22412109375,32329.25,29350.27734375,2804.495849609375,44496.84765625,29228.884765625
136184.446432068,6437.16845703125,55363.75,6336.294921875,32322.767578125,29347.349609375,2802.841796875,44494.1640625,29223.69921875
136184.451441201,6447.09228515625,55369.65234375,6335.57958984375,32329.31640625,29352.9375,2813.4140625,44501.875,29228.572265625
136184.454455944,6460.2578125,55386.4609375,6342.0390625,32349.9921875,29366.01171875,2822.53369140625,44506.14453125,29229.912109375
136184.457493661,6454.91552734375,55380.87109375,6341.34619140625,32340.873046875,29364.24609375,2830.647216796875,44519.84765625,29240.015625
136184.463437083,6429.12158203125,55354.67578125,6330.662109375,32311.748046875,29339.32421875,2805.4345703125,44506.81640625,29227.56640625
136184.46663088,6437.4365234375,55366.5234375,6342.37451171875,32331.73046875,29359.6640625,2822.086669921875,44519.64453125,29233.041015625
136184.470425655,6444.54443359375,55375.0625,6347.02392578125,32343.107421875,29371.890625,2838.537353515625,44530.6875,29236.86328125
136184.473955679,6447.71826171875,55373.2265625,6340.474609375,32340.650390625,29369.74609375,2845.51123046875,44535.71484375,29238.294921875
136184.478568779,6447.0478515625,55370.3671875,6338.91015625,32333.943359375,29361.4296875,2835.1845703125,44528.6328125,29236.9765625
136184.482538962,6440.7890625,55368.22265625,6353.05859375,32330.322265625,29368.11328125,2842.448974609375,44542.95703125,29251.1015625
136184.48508036,6443.18115234375,55369.60546875,6355.33837890625,32328.154296875,29363.486328125,2836.7939453125,44539.58203125,29252.533203125
136184.49050996,6452.97119140625,55379.375,6357.685546875,32338.75,29368.8515625,2843.67822265625,44541.59375,29254.25390625
136184.494546514,6467.49951171875,55396.51953125,6364.12255859375,32358.3515625,29376.427734375,2845.667724609375,44540.12109375,29255.728515625
136184.49855754,6463.92333984375,55390.73046875,6360.703125,32349.232421875,29369.833984375,2838.984375,44535.4921875,29252.15234375
136184.502545956,6438.77783203125,55362.69921875,6348.07421875,32313.783203125,29340.263671875,2808.362548828125,44513.453125,29233.01953125
136184.506533644,6441.794921875,55364.17578125,6348.4765625,32316.64453125,29337.3359375,2799.980712890625,44503.08203125,29226.671875
136184.510568373,6449.35009765625,55371.171875,6349.4375,32325.271484375,29343.34765625,2805.657958984375,44503.6875,29230.337890625
136184.515549427,6449.57373046875,55366.56640625,6339.80419921875,32314.431640625,29329.400390625,2793.386962890625,44490.43359375,29225.197265625
136184.518661172,6455.29541015625,55369.3828125,6343.89453125,32316.173828125,29335.48046875,2800.472412109375,44496.5546875,29229.0859375
136184.523134967,6448.16552734375,55372.6015625,6358.9150390625,32326.904296875,29350.611328125,2806.864990234375,44504.87109375,29230.91796875
136184.527079988,6441.70556640625,55363.171875,6351.7177734375,32316.2421875,29342.05078125,2797.678466796875,44495.19140625,29224.32421875
136184.531485954,6447.96435546875,55366.8125,6349.37060546875,32321.62890625,29343.83984375,2799.064208984375,44492.578125,29226.11328125
136184.536557081,6466.89599609375,55387.84765625,6359.4287109375,32341.140625,29355.126953125,2809.480224609375,44499.59765625,29234.494140625
136184.540552426,6462.76123046875,55383.51171875,6357.88671875,32331.44140625,29347.7734375,2803.71337890625,44497.47265625,29235.388671875
136184.543679853,6437.615234375,55362.609375,6351.73974609375,32310.921875,29333.06640625,2786.14501953125,44486.54296875,29224.078125
136184.547562514,6439.828125,55365.8515625,6354.2880859375,32313.89453125,29326.806640625,2774.499755859375,44475.30078125,29215.271484375
136184.55062977,6457.6201171875,55380.87109375,6362.80419921875,32325.47265625,29329.578125,2772.063232421875,44470.203125,29214.802734375
136184.557606308,6464.90673828125,55388.984375,6366.40283203125,32336.447265625,29351.259765625,2808.11669921875,44497.3828125,29228.884765625
136184.561603112,6461.30810546875,55388.11328125,6368.32470703125,32335.3515625,29354.45703125,2814.755126953125,44507.48828125,29234.650390625
136184.564646299,6441.30322265625,55370.94921875,6367.6318359375,32314.07421875,29337.06640625,2792.694091796875,44494.25390625,29224.861328125
136184.56862414,6437.32470703125,55364.84765625,6362.35693359375,32308.150390625,29331.94921875,2788.8046875,44491.55078125,29219.67578125
136184.571658939,6448.791015625,55372.625,6362.93798828125,32316.845703125,29338.609375,2796.71728515625,44495.59375,29220.01171875
136184.575544883,6461.62109375,55388.25,6372.9072265625,32334.033203125,29353.583984375,2813.70458984375,44507.57421875,29232.6171875
136184.578639854,6459.27392578125,55388.359375,6374.13623046875,32332.291015625,29351.4609375,2809.793212890625,44504.671875,29227.4765625
136184.582623894,6441.34814453125,55372.109375,6370.068359375,32310.876953125,29334.33984375,2789.654052734375,44491.4609375,29214.423828125
136184.586703843,6439.984375,55371.0390625,6371.4541015625,32308.91015625,29333.826171875,2789.855224609375,44488.77734375,29212.3671875
136184.590706847,6446.8017578125,55379.44140625,6378.20458984375,32319.326171875,29344.64453125,2801.187744140625,44494.03125,29216.0546875
136184.594514021,6458.33544921875,55393.14453125,6382.40673828125,32335.59765625,29356.9609375,2810.798828125,44496.109375,29214.9375
136184.598464147,6464.70556640625,55405.8828125,6396.0859375,32346.349609375,29366.369140625,2814.956298828125,44501.85546875,29222.291015625
136184.601475973,6457.30712890625,55401.68359375,6406.6357421875,32337.05078125,29361.9453125,2807.11083984375,44504.2890625,29229.5546875
136184.606095272,6451.36181640625,55390.953125,6394.07421875,32323.953125,29345.896484375,2788.357666015625,44489.31640625,29221.732421875
136184.610555209,6457.1953125,55394.6171875,6391.6826171875,32328.580078125,29342.654296875,2778.4560546875,44477.24609375,29217.396484375
136184.614738725,6469.0419921875,55404.23046875,6396.51025390625,32338.19140625,29353.673828125,2793.8115234375,44487.9296875,29226.873046875
136184.618726777,6463.09619140625,55400.80859375,6397.71728515625,32334.345703125,29356.2890625,2802.93115234375,44498.9921875,29233.0859375
136184.62274072,6443.35986328125,55385.87890625,6399.57275390625,32318.87890625,29353.115234375,2802.171142578125,44504.84765625,29236.9765625
136184.626676259,6441.19140625,55380.60546875,6397.2255859375,32310.1171875,29347.6171875,2800.2041015625,44505.4765625,29240.955078125
136184.629723458,6442.73388671875,55380.91796875,6391.615234375,32311.369140625,29347.572265625,2801.992431640625,44504.3125,29239.166015625
136184.634610061,6466.2705078125,55407.76171875,6403.52880859375,32343.82421875,29365.85546875,2813.682373046875,44510.234375,29242.853515625
136184.639750476,6471.9921875,55417.7734375,6409.2060546875,32352.607421875,29365.341796875,2807.22265625,44504.73828125,29237.736328125
136184.642765584,6443.13623046875,55384.76171875,6389.6708984375,32312.330078125,29330.607421875,2771.102294921875,44480.0625,29217.150390625
136184.646713886,6440.185546875,55377.18359375,6384.2392578125,32303.388671875,29326.830078125,2772.510498046875,44481.9609375,29216.255859375
136184.650596913,6456.50244140625,55395.265625,6394.18603515625,32325.583984375,29347.818359375,2792.51513671875,44494.859375,29223.990234375
136184.654405911,6462.29150390625,55404.23046875,6395.482421875,32334.279296875,29353.2265625,2800.070068359375,44498.34375,29224.435546875
136184.657524949,6460.3916015625,55408.0078125,6402.52294921875,32337.744140625,29358.970703125,2804.13818359375,44503.015625,29229.578125
136184.661492215,6449.32763671875,55394.796875,6403.12646484375,32319.146484375,29343.615234375,2784.289794921875,44491.08203125,29223.921875
136184.666150169,6444.2314453125,55387.64453125,6392.71044921875,32310.318359375,29329.154296875,2766.274169921875,44472.8203125,29208.275390625
136184.670249811,6453.55224609375,55397.75,6395.79541015625,32324.646484375,29345.1796875,2785.11669921875,44483.83984375,29212.568359375
136184.674273236,6466.67236328125,55409.328125,6402.56787109375,32336.470703125,29360.0,2805.8369140625,44497.40625,29221.306640625
136184.67858074,6463.94580078125,55408.4765625,6406.6806640625,32331.931640625,29356.84765625,2798.72900390625,44492.69140625,29220.7265625
136184.683200769,6446.869140625,55394.3046875,6405.853515625,32314.810546875,29344.353515625,2781.473388671875,44484.91015625,29216.166015625
136184.686253072,6445.08056640625,55394.75390625,6406.0322265625,32314.765625,29345.896484375,2783.93212890625,44487.6171875,29219.228515625
136184.689611336,6455.13916015625,55402.171875,6405.451171875,32319.59375,29346.701171875,2783.52978515625,44486.296875,29219.65234375
136184.694534406,6462.51513671875,55405.68359375,6397.896484375,32321.091796875,29342.654296875,2779.193603515625,44481.1796875,29215.80859375
136184.698538139,6458.93896484375,55405.5703125,6399.21484375,32315.16796875,29334.294921875,2769.224609375,44476.12890625,29212.5
136184.7026159,6442.89013671875,55392.76171875,6395.90673828125,32299.74609375,29316.7265625,2743.877685546875,44459.20703125,29197.615234375
136184.706568579,6448.2548828125,55401.99609375,6405.294921875,32311.861328125,29332.931640625,2762.6533203125,44475.76953125,29209.39453125
136184.711567502,6455.29541015625,55408.72265625,6405.4287109375,32319.125,29339.81640625,2773.71728515625,44483.234375,29217.10546875
136184.714569845,6462.068359375,55416.25390625,6404.33349609375,32325.294921875,29342.38671875,2777.2265625,44482.7890625,29215.943359375
136184.71762069,6462.91748046875,55417.9765625,6409.0048828125,32322.72265625,29338.744140625,2771.862060546875,44481.2890625,29215.96484375
