#135762.4909658,15294.1591796875,66877.2890625,15871.68359375,41266.05859375,33773.21875,11841.26171875,51067.8359375,31812.365234375
135762.494910821,15273.0810546875,66864.5078125,15877.896484375,41251.84375,33762.1328125,11820.876953125,51059.36328125,31804.23046875
135762.498643238,15262.9111328125,66859.8828125,15873.44921875,41250.27734375,33758.82421875,11813.880859375,51054.08984375,31796.072265625
135762.501705388,15274.7802734375,66875.953125,15878.3662109375,41269.41015625,33776.14453125,11836.43359375,51071.0078125,31807.380859375
135762.505896562,15296.662109375,66900.4921875,15882.9033203125,41293.484375,33795.58984375,11862.4951171875,51091.796875,31824.279296875
135762.510935963,15294.248046875,66901.96875,15882.322265625,41291.515625,33795.2578125,11864.931640625,51097.7421875,31825.84375
135762.514989291,15269.1474609375,66880.890625,15878.478515625,41271.98046875,33782.5625,11847.51953125,51089.0234375,31809.953125
135762.519248294,15263.4697265625,66870.09375,15866.966796875,41261.1640625,33771.9453125,11837.4833984375,51081.24609375,31797.94921875
135762.523229782,15274.35546875,66870.875,15857.310546875,41260.3359375,33769.375,11839.2939453125,51079.50390625,31796.564453125
135762.528264442,15296.9306640625,66883.390625,15852.572265625,41271.15625,33776.4140625,11849.978515625,51083.59375,31804.54296875
135762.531184005,15299.791015625,66884.0859375,15854.875,41267.69140625,33774.1796875,11843.384765625,51077.40234375,31804.029296875
135762.536182928,15266.1748046875,66851.6953125,15840.1005859375,41235.19140625,33743.87109375,11799.6650390625,51037.4375,31768.802734375
135762.53985882,15260.2958984375,66844.765625,15835.8759765625,41229.46875,33736.89453125,11788.0419921875,51021.3203125,31756.419921875
135762.544169607,15270.2421875,66851.40625,15834.8701171875,41233.3359375,33738.01171875,11790.8583984375,51016.89453125,31757.42578125
135762.548247733,15281.8427734375,66854.828125,15822.0849609375,41231.0546875,33731.77734375,11791.0146484375,51009.36328125,31759.572265625
135762.553275829,15283.072265625,66858.8515625,15825.884765625,41235.66015625,33741.5,11798.0107421875,51013.56640625,31762.185546875
135762.556260668,15258.462890625,66842.4921875,15826.6669921875,41227.32421875,33742.171875,11791.5283203125,51010.48046875,31751.279296875
135762.561391237,15252.4501953125,66837.84375,15822.330078125,41224.41796875,33736.24609375,11782.6103515625,51004.46875,31745.892578125
135762.564314083,15265.66015625,66851.1171875,15825.1689453125,41236.98046875,33745.63671875,11792.5341796875,51010.79296875,31753.513671875
135762.567234011,15286.3359375,66871.8828125,15829.37109375,41258.8828125,33767.29296875,11822.9775390625,51034.64453125,31772.9609375
135762.571139282,15277.73046875,66865.4453125,15827.1357421875,41248.66796875,33761.640625,11822.91015625,51042.0625,31777.20703125
135762.575182399,15254.1943359375,66846.671875,15830.82421875,41231.59375,33759.2265625,11823.759765625,51048.1875,31772.826171875
135762.578841152,15257.30078125,66853.421875,15839.5185546875,41241.65234375,33772.61328125,11838.310546875,51061.21875,31782.97265625
135762.59616562,15274.6904296875,66871.7890625,15846.42578125,41262.28125,33790.5390625,11855.767578125,51073.04296875,31795.1328125
135762.600274743,15300.5517578125,66894.28125,15850.248046875,41280.90234375,33801.0,11866.0712890625,51076.55078125,31807.896484375
135762.604169804,15298.78515625,66889.6484375,15846.8955078125,41266.9765625,33785.9375,11848.5029296875,51062.71484375,31805.66015625
135762.607282643,15269.125,66863.1875,15838.53515625,41238.58984375,33766.46875,11819.2451171875,51040.8125,31791.154296875
135762.610323642,15273.5732421875,66867.7890625,15830.2431640625,41243.640625,33767.71875,11819.3115234375,51036.72265625,31795.06640625
135762.61288838,15298.2490234375,66890.7265625,15834.154296875,41265.74609375,33782.29296875,11833.572265625,51046.01953125,31812.322265625
135762.616826471,15292.794921875,66887.4609375,15834.04296875,41257.09765625,33773.91015625,11822.9326171875,51041.5703125,31813.572265625
135762.619791619,15269.169921875,66870.3828125,15835.517578125,41239.9296875,33759.71875,11802.3017578125,51031.0,31804.005859375
135762.623353734,15266.1962890625,66866.9609375,15831.830078125,41237.94140625,33757.86328125,11798.501953125,51026.125,31800.02734375
135762.626322528,15274.8916015625,66870.0078125,15824.431640625,41240.4453125,33758.62109375,11802.8837890625,51026.26171875,31802.240234375
135762.628871949,15295.65625,66883.4140625,15820.3408203125,41255.171875,33771.05078125,11821.3232421875,51039.15625,31816.009765625
135762.633260411,15292.37109375,66883.0390625,15821.5927734375,41255.77734375,33776.14453125,11824.966796875,51043.984375,31818.35546875
135762.636368509,15264.7216796875,66859.1640625,15814.619140625,41231.5703125,33757.70703125,11801.564453125,51028.65234375,31802.44140625
135762.641376548,15261.5927734375,66854.578125,15810.9091796875,41226.36328125,33752.7890625,11798.0107421875,51025.234375,31800.787109375
135762.644452921,15272.701171875,66862.1328125,15810.7080078125,41234.90234375,33758.48828125,11806.951171875,51030.0390625,31807.76171875
135762.647384153,15292.2587890625,66880.3125,15809.7685546875,41253.71875,33773.328125,11826.375,51041.6171875,31820.30078125
135762.650431716,15286.40234375,66877.3359375,15806.169921875,41245.44921875,33764.87890625,11816.5625,51036.4296875,31818.087890625
135762.656888232,15259.0888671875,66855.140625,15801.72265625,41224.6171875,33748.80859375,11790.5673828125,51016.55859375,31798.3515625
