#140241.941264485,6581.85107421875,49040.15234375,19183.4296875,31101.423828125,42406.734375,3434.882080078125,54312.390625,39839.703125
140241.944247136,6583.68408203125,49042.09765625,19186.201171875,31104.666015625,42408.43359375,3437.676025390625,54313.77734375,39840.84375
140241.947304181,6585.181640625,49043.7265625,19186.9609375,31108.93359375,42411.7421875,3442.9287109375,54318.47265625,39845.5625
140241.952740709,6587.68505859375,49044.82421875,19188.837890625,31110.744140625,42416.078125,3449.701171875,54325.82421875,39851.05859375
140241.956349503,6579.3701171875,49035.94921875,19185.373046875,31099.748046875,42409.0390625,3441.475830078125,54318.26953125,39845.11328125
140241.960312392,6579.59375,49036.88671875,19188.146484375,31102.20703125,42411.69921875,3445.566162109375,54321.3984375,39846.27734375
140241.964297891,6583.3486328125,49042.921875,19192.638671875,31109.134765625,42418.15625,3453.7021484375,54327.92578125,39849.5390625
140241.969207104,6588.51171875,49048.625,19196.52734375,31115.728515625,42423.58984375,3461.570068359375,54334.1640625,39853.13671875
140241.972237528,6590.27783203125,49050.09765625,19197.689453125,31117.47265625,42426.60546875,3466.822509765625,54337.73828125,39853.96484375
140241.975290561,6580.44287109375,49042.23046875,19193.77734375,31108.93359375,42421.1953125,3459.133544921875,54330.7890625,39845.96484375
140241.980290213,6583.326171875,49044.5546875,19196.080078125,31113.203125,42423.85546875,3463.045166015625,54334.0078125,39847.4140625
140241.984324578,6590.45654296875,49049.71875,19200.103515625,31119.8203125,42429.2890625,3469.348388671875,54338.7890625,39851.21484375
140241.988257929,6593.83154296875,49053.16015625,19201.82421875,31123.9765625,42430.96484375,3469.951904296875,54339.6171875,39851.83984375
140241.992261297,6598.927734375,49059.53125,19207.166015625,31129.990234375,42436.171875,3474.712890625,54344.7578125,39856.8046875
140241.998213837,6588.19921875,49048.51171875,19198.919921875,31116.421875,42423.8359375,3457.8818359375,54328.59765625,39842.9921875
140242.001275986,6588.712890625,49046.5234375,19196.728515625,31113.806640625,42418.44921875,3451.846923828125,54323.90234375,39838.96875
140242.004272495,6594.7255859375,49052.0,19200.818359375,31117.607421875,42418.984375,3453.165771484375,54328.0390625,39844.98046875
140242.008193812,6595.1728515625,49053.5625,19199.65625,31117.5625,42415.18359375,3449.7236328125,54325.04296875,39846.07421875
140242.012327004,6599.732421875,49059.7109375,19204.193359375,31121.361328125,42418.11328125,3451.02001953125,54325.578125,39848.98046875
140242.016270201,6594.05517578125,49053.4296875,19203.412109375,31113.515625,42413.3515625,3442.660400390625,54316.88671875,39842.2734375
140242.020430378,6594.5244140625,49051.52734375,19203.27734375,31113.60546875,42414.53515625,3444.02392578125,54317.2890625,39842.83203125
140242.024270738,6600.04541015625,49055.62109375,19207.837890625,31119.55078125,42422.3359375,3453.433837890625,54326.16015625,39850.74609375
140242.028294527,6600.73828125,49056.671875,19209.73828125,31123.41796875,42427.0078125,3462.642822265625,54335.4140625,39857.921875
140242.031373817,6600.64892578125,49057.140625,19208.708984375,31125.810546875,42430.02734375,3466.666259765625,54338.8359375,39858.94921875
140242.036281207,6589.42822265625,49046.23046875,19201.333984375,31113.60546875,42420.5703125,3455.043212890625,54327.8828125,39847.484375
140242.040439196,6591.64111328125,49048.578125,19204.23828125,31116.04296875,42422.3359375,3457.8818359375,54330.33984375,39847.55078125
140242.044369265,6596.26806640625,49054.5703125,19208.732421875,31122.078125,42426.515625,3464.58740234375,54335.99609375,39851.015625
140242.048447391,6602.1240234375,49061.140625,19212.732421875,31129.07421875,42430.78515625,3471.628173828125,54343.50390625,39854.48046875
140242.052512024,6603.912109375,49062.7734375,19214.408203125,31131.375,42431.25390625,3472.745849609375,54345.7421875,39852.890625
140242.05647856,6594.3681640625,49052.66796875,19208.775390625,31119.775390625,42421.17578125,3460.854736328125,54335.52734375,39842.1640625
140242.061458884,6595.3515625,49052.82421875,19208.44140625,31119.3046875,42421.17578125,3463.08984375,54339.37109375,39843.7265625
140242.064386105,6601.60986328125,49058.4375,19211.75,31124.89453125,42426.3828125,3469.348388671875,54346.12109375,39848.98046875
140242.068485018,6604.7392578125,49060.3125,19211.34765625,31127.732421875,42430.875,3474.466796875,54351.1953125,39854.43359375
140242.073423769,6605.56640625,49058.76953125,19209.78125,31126.837890625,42432.53125,3475.38330078125,54350.5703125,39855.75390625
140242.077449017,6596.46923828125,49049.5859375,19206.40625,31116.869140625,42424.953125,3462.933349609375,54335.8828125,39844.80078125
140242.08052466,6600.26904296875,49052.82421875,19209.37890625,31119.953125,42425.69140625,3460.00537109375,54330.7890625,39841.11328125
140242.084490102,6605.85693359375,49058.32421875,19211.951171875,31123.955078125,42426.5390625,3457.233642578125,54326.40625,39837.1328125
140242.088475602,6611.51171875,49065.1171875,19215.97265625,31129.85546875,42427.65625,3454.663330078125,54321.9140625,39834.7421875
140242.091442208,6617.85986328125,49072.671875,19221.427734375,31136.0703125,42430.29296875,3454.439697265625,54321.80078125,39836.80078125
140242.096467386,6610.05908203125,49063.375,19215.83984375,31124.53515625,42417.7109375,3437.944091796875,54306.71484375,39827.87890625
140242.100514515,6608.69580078125,49058.5234375,19210.765625,31120.333984375,42411.05078125,3431.640869140625,54302.01953125,39825.15234375
140242.104527729,6612.3837890625,49059.15234375,19209.447265625,31121.607421875,42412.97265625,3435.865478515625,54309.015625,39829.04296875
140242.108561365,6614.06005859375,49060.0234375,19209.693359375,31123.41796875,42415.7421875,3443.040283203125,54319.0078125,39835.94921875
140242.112609588,6615.87060546875,49061.98828125,19212.8671875,31126.458984375,42421.51171875,3452.2939453125,54329.69140625,39843.8828125
140242.116521788,6603.46533203125,49049.18359375,19208.28515625,31115.662109375,42417.59765625,3450.21533203125,54327.94921875,39840.2421875
140242.119581385,6604.314453125,49047.50390625,19208.306640625,31117.25,42421.421875,3457.054931640625,54333.26953125,39842.41015625
140242.12448914,6607.86865234375,49049.44921875,19208.44140625,31119.349609375,42422.94140625,3458.843017578125,54332.8671875,39840.5078125
140242.128541374,6614.9541015625,49056.40234375,19213.716796875,31126.615234375,42428.10546875,3464.565185546875,54336.5546875,39841.8515625
140242.13257501,6620.00537109375,49061.3203125,19217.783203125,31131.353515625,42433.1328125,3470.532958984375,54341.515625,39845.40625
140242.136562697,6608.78515625,49047.19140625,19207.591796875,31116.376953125,42421.8671875,3457.099609375,54329.109375,39835.5234375
140242.140589039,6609.25439453125,49045.31640625,19203.568359375,31115.439453125,42420.9296875,3456.675048828125,54329.24609375,39836.57421875
140242.144497958,6612.07080078125,49048.4453125,19203.099609375,31117.607421875,42422.44921875,3459.826416015625,54331.5703125,39837.60546875
140242.149467342,6613.00927734375,49049.13671875,19203.43359375,31118.544921875,42421.33203125,3459.40185546875,54329.55859375,39835.63671875
140242.153514106,6617.27880859375,49055.0625,19211.1015625,31124.55859375,42427.03125,3462.6875,54332.8203125,39838.609375
140242.156492381,6610.28271484375,49049.6953125,19210.095703125,31117.00390625,42420.05859375,3449.79052734375,54319.6796875,39827.65625
140242.160509242,6613.61279296875,49052.421875,19212.375,31119.349609375,42418.87109375,3445.72265625,54315.296875,39824.328125
140242.164542148,6615.580078125,49052.578125,19210.921875,31118.9921875,42416.1015625,3441.073486328125,54310.8515625,39822.13671875
140242.168549163,6615.7587890625,49049.62890625,19205.53515625,31117.0703125,42411.51953125,3435.82080078125,54305.59765625,39820.1484375
140242.172587175,6619.1787109375,49052.37890625,19206.048828125,31118.6796875,42412.7265625,3435.776123046875,54306.26953125,39818.73828125
140242.175678134,6615.28955078125,49051.39453125,19207.525390625,31115.283203125,42412.7265625,3434.43505859375,54306.19921875,39818.3125
140242.179688796,6616.47412109375,49051.9296875,19207.435546875,31115.818359375,42414.26953125,3437.452392578125,54310.29296875,39821.421875
140242.18465745,6615.28955078125,49049.11328125,19201.623046875,31112.7109375,42409.328125,3434.61376953125,54308.75,39818.11328125
140242.188638574,6616.1611328125,49049.4296875,19199.43359375,31112.98046875,42407.33984375,3436.02197265625,54312.125,39818.40234375
140242.192666739,6614.23876953125,49045.62890625,19197.2421875,31109.470703125,42406.04296875,3437.676025390625,54315.8359375,39819.87890625
140242.196660626,6605.02978515625,49035.68359375,19193.80078125,31098.384765625,42400.0078125,3432.646728515625,54312.1015625,39816.859375
140242.200633726,6605.767578125,49036.12890625,19194.203125,31099.12109375,42401.88671875,3438.41357421875,54316.953125,39819.1640625
140242.203746566,6608.3828125,49037.53515625,19194.001953125,31100.955078125,42401.90625,3439.59814453125,54316.19140625,39814.9609375
140242.207717113,6611.06494140625,49040.64453125,19196.638671875,31104.486328125,42402.77734375,3439.464111328125,54313.66796875,39811.00390625
140242.212487386,6615.3115234375,49048.01953125,19204.439453125,31111.59375,42410.40234375,3445.275634765625,54316.99609375,39812.97265625
140242.216710652,6605.47705078125,49039.79296875,19201.376953125,31102.20703125,42404.5234375,3435.41845703125,54306.4453125,39803.046875
140242.220770909,6609.09814453125,49042.4765625,19204.3515625,31105.916015625,42406.82421875,3436.267822265625,54306.55859375,39803.94140625
140242.22475969,6614.171875,49047.953125,19209.22265625,31112.599609375,42411.85546875,3439.888671875,54309.80078125,39808.01171875
140242.229668903,6618.1279296875,49051.57421875,19212.30859375,31118.5234375,42415.23046875,3443.7109375,54313.3515625,39811.7421875
140242.232714278,6618.64208984375,49050.546875,19212.732421875,31118.322265625,42416.125,3444.02392578125,54316.21484375,39814.55859375
140242.235832587,6609.83544921875,49039.4140625,19205.111328125,31103.078125,42402.6015625,3427.7294921875,54304.16796875,39805.9296875
140242.24070351,6611.64599609375,49039.4609375,19201.892578125,31101.3125,42396.34375,3420.21923828125,54299.09375,39802.9375
140242.244725112,6616.3623046875,49043.2578125,19202.673828125,31104.642578125,42396.96875,3420.263916015625,54299.3828125,39804.1875
140242.248759842,6618.9326171875,49046.27734375,19205.04296875,31107.81640625,42399.44921875,3422.476806640625,54303.09375,39808.74609375
140242.25473025,6618.48583984375,49045.8515625,19205.490234375,31107.212890625,42399.0,3420.80029296875,54303.02734375,39809.08203125
140242.257860229,6606.5048828125,49032.93359375,19197.130859375,31091.90234375,42387.2890625,3407.43408203125,54292.58984375,39800.09765625
140242.26079912,6608.986328125,49032.21875,19194.91796875,31091.58984375,42388.140625,3411.278564453125,54297.7734375,39804.72265625
140242.264762009,6612.49560546875,49034.4296875,19196.392578125,31095.3671875,42393.125,3419.83935546875,54305.62109375,39812.34765625
140242.267873025,6616.3173828125,49037.984375,19199.767578125,31100.888671875,42398.265625,3426.656494140625,54313.12890625,39817.0859375
140242.272786614,6617.189453125,49038.7421875,19200.439453125,31101.177734375,42399.2265625,3428.377685546875,54315.36328125,39816.75
140242.276771019,6607.42138671875,49028.4609375,19194.5390625,31089.287109375,42391.4453125,3417.9169921875,54305.44140625,39808.03125
140242.280772564,6607.130859375,49026.49609375,19193.33203125,31087.7890625,42389.703125,3416.39697265625,54302.40234375,39805.86328125
140242.284830998,6612.115234375,49031.81640625,19197.48828125,31093.400390625,42393.63671875,3419.459228515625,54303.98828125,39806.19921875
140242.288683027,6618.46337890625,49039.546875,19202.8984375,31101.55859375,42399.76171875,3426.254150390625,54311.3203125,39810.04296875
140242.291827228,6623.5146484375,49046.92578125,19209.669921875,31108.890625,42406.01953125,3431.886962890625,54318.00390625,39814.08984375
140242.296684658,6618.552734375,49045.96484375,19211.861328125,31105.693359375,42403.42578125,3424.845947265625,54310.203125,39808.0546875
140242.300724858,6624.43115234375,49053.13671875,19219.103515625,31112.912109375,42408.1640625,3429.22705078125,54313.82421875,39810.6015625
140242.304714004,6628.521484375,49056.46875,19221.404296875,31116.958984375,42410.89453125,3431.842041015625,54316.34765625,39812.12109375
140242.308718101,6632.74609375,49058.63671875,19222.8125,31120.646484375,42415.80859375,3438.883056640625,54323.5234375,39817.8671875
140242.312788204,6632.947265625,49056.3359375,19219.908203125,31118.5234375,42415.25,3439.41943359375,54325.33203125,39818.8515625
140242.316875447,6623.06787109375,49046.1875,19215.1015625,31108.041015625,42406.15234375,3430.165771484375,54318.1796875,39812.90625
140242.319908058,6625.39208984375,49048.22265625,19217.203125,31110.90234375,42407.16015625,3432.1328125,54320.19140625,39812.79296875
140242.323901945,6633.3720703125,49055.77734375,19224.064453125,31118.90234375,42415.5859375,3443.19677734375,54331.79296875,39821.890625
140242.328835956,6636.88134765625,49056.22265625,19222.5234375,31119.216796875,42413.8671875,3443.2861328125,54332.59765625,39821.5546875
140242.332857558,6634.556640625,49051.88671875,19217.470703125,31113.158203125,42406.78125,3432.982177734375,54322.62890625,39812.59375
140242.336868219,6622.19580078125,49040.12890625,19210.341796875,31098.7421875,42393.90625,3415.3017578125,54305.44140625,39799.58203125
140242.342738707,6623.73828125,49040.82421875,19209.9609375,31099.0546875,42394.015625,3417.20166015625,54306.69140625,39800.69921875
140242.34581435,6632.34375,49048.35546875,19214.095703125,31106.6328125,42400.8359375,3423.080322265625,54312.125,39805.484375
140242.348866289,6637.43994140625,49051.08203125,19215.34765625,31110.029296875,42402.21875,3424.533203125,54312.01171875,39806.890625
140242.352790888,6637.64111328125,49049.83203125,19213.849609375,31108.017578125,42400.8125,3422.655517578125,54309.12890625,39805.484375
140242.356815407,6630.3095703125,49042.36328125,19208.9765625,31097.646484375,42393.32421875,3411.054931640625,54297.4375,39795.671875
140242.360981784,6635.6962890625,49046.45703125,19211.81640625,31101.201171875,42395.828125,3412.887939453125,54298.890625,39796.36328125
140242.364971659,6641.03857421875,49049.8515625,19212.798828125,31104.375,42397.28125,3414.921875,54301.84375,39800.25390625
140242.368961899,6646.22412109375,49053.94140625,19215.326171875,31109.091796875,42400.9453125,3419.884033203125,54307.609375,39807.67578125
140242.371985758,6645.39697265625,49051.3046875,19212.978515625,31106.05078125,42398.59765625,3416.665283203125,54305.328125,39808.03125
140242.375960682,6638.87060546875,49041.6484375,19206.720703125,31094.830078125,42389.58984375,3403.299072265625,54293.90625,39799.08984375
140242.379966238,6638.87060546875,49039.52734375,19204.484375,31092.9296875,42387.9140625,3401.801513671875,54293.3046875,39796.765625
140242.384776625,6641.955078125,49042.43359375,19205.333984375,31095.388671875,42389.76953125,3404.7294921875,54297.05859375,39798.2421875
140242.388862774,6645.84423828125,49046.72265625,19208.775390625,31100.306640625,42393.79296875,3411.546875,54304.74609375,39803.49609375
140242.392898233,6648.1015625,49050.48046875,19212.798828125,31104.3515625,42397.28125,3416.173583984375,54310.78125,39808.03125
