#135977.102518023,9835.9072265625,60450.47265625,9989.0166015625,36179.31640625,31088.326171875,6345.57080078125,47280.33203125,28930.98046875
135977.106502063,9834.65625,60450.26953125,9992.9287109375,36177.73046875,31084.01171875,6339.0439453125,47279.73046875,28929.326171875
135977.110575448,9834.7900390625,60452.88671875,9997.17578125,36180.8125,31088.59375,6344.22998046875,47289.875,28936.2109375
135977.114494212,9831.0576171875,60441.93359375,9985.41796875,36167.76171875,31075.205078125,6335.646484375,47283.68359375,28934.1328125
135977.117539587,9835.1923828125,60440.2578125,9983.7197265625,36166.88671875,31072.568359375,6335.4453125,47283.796875,28939.048828125
135977.122484903,9834.7451171875,60439.20703125,9981.595703125,36171.13671875,31075.048828125,6340.20654296875,47289.05078125,28945.732421875
135977.12652328,9825.603515625,60432.0546875,9981.2607421875,36165.19140625,31067.3828125,6329.41064453125,47282.7890625,28940.658203125
135977.130549987,9824.44140625,60430.9140625,9982.5576171875,36163.35546875,31065.146484375,6325.4541015625,47279.7734375,28935.138671875
135977.134541685,9830.431640625,60437.28515625,9987.0498046875,36167.55859375,31071.451171875,6336.4736328125,47287.41796875,28941.26171875
135977.13852135,9838.4111328125,60444.1015625,9991.4306640625,36172.51953125,31072.9921875,6341.123046875,47288.9140625,28942.24609375
135977.142552068,9843.283203125,60446.046875,9993.3310546875,36172.96875,31075.919921875,6345.056640625,47286.703125,28939.787109375
135977.145559153,9832.5771484375,60436.12109375,9990.9619140625,36159.82421875,31068.72265625,6337.01025390625,47276.64453125,28932.5234375
135977.151568946,9831.3701171875,60435.13671875,9992.9951171875,36160.94140625,31067.203125,6331.466796875,47268.796875,28926.48828125
135977.155455983,9836.98046875,60435.09375,9993.107421875,36157.61328125,31064.701171875,6332.96435546875,47266.140625,28927.962890625
135977.158611489,9839.9755859375,60433.59765625,9991.9677734375,36153.41015625,31062.30859375,6335.02099609375,47263.56640625,28925.861328125
135977.162616316,9855.197265625,60455.5,10005.1103515625,36181.3046875,31079.67578125,6346.57666015625,47268.88671875,28929.349609375
135977.166602909,9846.390625,60446.44921875,10002.4951171875,36167.828125,31065.326171875,6328.6953125,47255.296875,28920.474609375
135977.17057601,9831.705078125,60429.03515625,9988.5029296875,36149.87890625,31049.791015625,6311.6630859375,47241.21484375,28909.947265625
135977.173641442,9839.1259765625,60436.6796875,9990.6484375,36160.80859375,31057.4140625,6317.00537109375,47244.90625,28916.765625
