#139346.161514278,5665.09423828125,47924.0859375,13925.1591796875,31044.025390625,40269.39453125,495.6275939941406,51771.6484375,37076.046875
139346.165549737,5671.15185546875,47928.77734375,13926.947265625,31048.5625,40271.921875,498.3992004394531,51774.171875,37080.94140625
139346.16955821,5670.7939453125,47926.3203125,13923.5498046875,31044.650390625,40267.09375,493.39239501953125,51768.8984375,37078.953125
139346.1735882,5674.0576171875,47925.89453125,13920.5771484375,31042.3046875,40263.71875,489.97259521484375,51765.1875,37076.6484375
139346.178354461,5669.31884765625,47918.09375,13913.0888671875,31031.10546875,40254.93359375,480.0931091308594,51755.8671875,37068.7578125
139346.181484076,5665.6083984375,47913.0,13909.78125,31026.859375,40254.08203125,480.7413330078125,51756.91796875,37066.03125
139346.18454659,5668.0,47914.96484375,13910.7421875,31031.75390625,40260.9453125,491.87249755859375,51767.64453125,37067.6640625
139346.189728213,5666.591796875,47914.5859375,13912.4189453125,31035.642578125,40267.40625,503.11541748046875,51779.22265625,37069.67578125
139346.193559456,5667.68701171875,47917.8046875,13918.185546875,31042.236328125,40275.7890625,517.1076049804688,51794.71484375,37077.09765625
139346.198547438,5665.69775390625,47919.99609375,13924.3994140625,31044.359375,40280.03515625,524.796630859375,51805.15234375,37083.98046875
139346.203500777,5661.54052734375,47918.18359375,13924.689453125,31043.51171875,40280.32421875,526.8976440429688,51808.1015625,37084.7421875
139346.20755447,5665.74267578125,47922.65234375,13927.2822265625,31049.388671875,40284.16796875,533.8043823242188,51815.234375,37089.5
139346.211574248,5664.2001953125,47921.671875,13925.6953125,31049.76953125,40282.29296875,531.4797973632812,51813.48828125,37089.8125
139346.214525173,5665.5859375,47923.90625,13926.34375,31050.619140625,40281.17578125,528.9987182617188,51810.76171875,37086.953125
139346.217521682,5662.3671875,47922.38671875,13925.4501953125,31046.013671875,40276.3671875,520.0133056640625,51801.3515625,37082.59375
139346.22148676,5658.52294921875,47916.75390625,13917.89453125,31038.75,40267.47265625,506.3787841796875,51785.83984375,37072.515625
139346.225512008,5663.90966796875,47919.63671875,13915.32421875,31040.068359375,40264.6328125,501.43902587890625,51779.55859375,37067.55078125
139346.229605085,5665.630859375,47918.765625,13913.669921875,31038.638671875,40260.609375,495.806396484375,51773.92578125,37066.30078125
139346.233598243,5664.826171875,47916.21875,13908.775390625,31035.84375,40257.32421875,491.4031066894531,51767.84765625,37063.23828125
139346.237492209,5658.47802734375,47909.890625,13903.4111328125,31028.244140625,40251.78125,482.4847412109375,51758.7265625,37060.53515625
139346.242580112,5650.587890625,47902.5390625,13896.59375,31021.3828125,40245.1875,472.2253112792969,51749.0703125,37051.390625
139346.245598501,5651.37060546875,47902.8046875,13896.0126953125,31024.1328125,40247.17578125,475.35455322265625,51751.640625,37049.89453125
139346.249647453,5649.15771484375,47901.0625,13896.3251953125,31024.466796875,40249.27734375,477.5673828125,51752.984375,37048.44140625
139346.253601955,5648.71044921875,47902.73828125,13900.52734375,31028.78125,40256.140625,484.67523193359375,51757.83203125,37049.04296875
139346.257665494,5638.36181640625,47895.0703125,13898.3818359375,31022.27734375,40255.24609375,483.42352294921875,51755.0390625,37046.36328125
139346.261774617,5634.29345703125,47892.3671875,13899.4765625,31021.896484375,40257.52734375,485.72576904296875,51756.4921875,37046.2265625
139346.265777985,5638.4736328125,47896.97265625,13903.8359375,31028.4453125,40264.12109375,494.5099792480469,51764.875,37051.01171875
139346.270743722,5636.998046875,47896.34765625,13903.6123046875,31027.216796875,40263.71875,496.0746154785156,51767.95703125,37051.16796875
139346.274745996,5637.35595703125,47898.1796875,13905.869140625,31030.099609375,40267.98828125,502.48956298828125,51775.15625,37055.4609375
139346.277729013,5632.28173828125,47894.53515625,13906.2939453125,31027.529296875,40269.1953125,504.7471008300781,51778.0390625,37057.1796875
139346.282784459,5627.4765625,47888.94921875,13903.6572265625,31022.388671875,40266.64453125,504.38946533203125,51778.734375,37056.64453125
139346.286792203,5631.3876953125,47890.0,13904.8193359375,31024.19921875,40268.74609375,509.91033935546875,51783.08984375,37056.62109375
139346.290613965,5632.55029296875,47890.1328125,13906.16015625,31024.82421875,40270.15625,514.201904296875,51787.26953125,37057.13671875
139346.295666129,5635.58984375,47894.984375,13909.982421875,31030.390625,40275.85546875,522.293212890625,51793.1953125,37060.3984375
