#140099.59706089,4205.16796875,46664.16015625,16739.66796875,29328.193359375,39344.48046875,496.6110534667969,51458.90234375,34976.078125
140099.602022251,4214.42138671875,46687.23046875,16760.634765625,29354.904296875,39369.08984375,520.5050659179688,51483.2421875,34994.8515625
140099.606071568,4207.80517578125,46672.74609375,16748.005859375,29335.189453125,39350.11328125,501.304931640625,51462.296875,34972.14453125
140099.60911512,4195.1767578125,46649.7890625,16724.3125,29310.892578125,39325.234375,480.5625,51442.09375,34948.828125
140099.614077575,4198.59619140625,46659.19921875,16737.03125,29326.583984375,39343.29296875,503.76361083984375,51468.625,34967.78515625
140099.618137832,4209.03466796875,46671.94140625,16750.7109375,29342.72265625,39361.3984375,522.8743286132812,51489.03125,34983.02734375
140099.623059444,4211.1357421875,46676.72265625,16756.6328125,29346.298828125,39367.703125,530.585693359375,51497.45703125,34987.87890625
140099.626108465,4195.80224609375,46656.875,16740.7421875,29322.26953125,39349.15234375,510.4244384765625,51476.60546875,34966.19921875
140099.629149829,4194.953125,46660.85546875,16745.0546875,29327.791015625,39356.55078125,513.0619506835938,51476.69140625,34968.43359375
140099.632178429,4203.44677734375,46670.95703125,16752.4765625,29337.669921875,39362.78515625,510.64794921875,51471.84375,34969.88671875
140099.636013683,4208.02880859375,46673.28125,16754.77734375,29337.625,39360.953125,503.65185546875,51462.1640625,34967.046875
140099.641104503,4208.00634765625,46677.08203125,16760.74609375,29341.068359375,39364.484375,502.7577819824219,51458.72265625,34968.54296875
140099.645117353,4205.123046875,46664.875,16754.21875,29323.947265625,39351.56640625,490.2631530761719,51443.6796875,34958.75390625
140099.649020801,4208.1630859375,46663.22265625,16750.8671875,29321.197265625,39347.7890625,484.8540344238281,51433.91015625,34953.5234375
140099.652191258,4213.28125,46675.515625,16761.662109375,29336.306640625,39360.88671875,495.4487609863281,51441.6015625,34965.39453125
140099.656162535,4216.298828125,46673.2578125,16758.533203125,29332.796875,39357.30859375,493.77239990234375,51439.703125,34965.75
140099.660123601,4217.01416015625,46669.28125,16753.2578125,29327.8359375,39352.66015625,490.3302307128906,51434.8515625,34960.85546875
140099.664142286,4208.05126953125,46659.9140625,16746.1953125,29318.26953125,39344.01171875,480.6295471191406,51424.32421875,34953.63671875
140099.669138655,4208.07373046875,46658.28125,16743.244140625,29317.353515625,39342.84765625,482.6188659667969,51427.51953125,34958.5546875
