#970197.799157534,16659.962890625,42108.36328125,-24191.314453125,16119.1396484375,-4416.72705078125,-13543.4140625,1083.210205078125,28624.60546875
970197.803167469,16659.001953125,42109.2109375,-24190.265625,16119.564453125,-4418.31396484375,-13544.3076171875,1084.6854248046875,28628.091796875
970197.807957073,16659.359375,42110.55078125,-24192.0078125,16118.357421875,-4420.88427734375,-13546.744140625,1081.4444580078125,28622.19140625
970197.812003476,16663.248046875,42110.84375,-24195.40625,16113.6181640625,-4428.796875,-13552.689453125,1078.0023193359375,28615.171875
970197.816048419,16673.6640625,42121.88671875,-24186.353515625,16123.609375,-4418.69384765625,-13541.111328125,1087.1441650390625,28619.978515625
970197.820186354,16678.826171875,42130.51171875,-24178.59765625,16132.974609375,-4405.90869140625,-13527.767578125,1095.97314453125,28627.623046875
970197.823861156,16677.10546875,42125.640625,-24185.97265625,16125.6435546875,-4414.7822265625,-13533.265625,1095.1461181640625,28624.716796875
970197.827115125,16674.646484375,42123.62890625,-24186.95703125,16125.46484375,-4414.33544921875,-13528.3935546875,1102.74560546875,28627.421875
970197.831871545,16675.67578125,42126.64453125,-24183.24609375,16128.2138671875,-4410.669921875,-13522.4482421875,1109.8311767578125,28632.048828125
970197.835946756,16670.400390625,42124.9453125,-24184.54296875,16126.91796875,-4410.58056640625,-13522.3583984375,1110.5687255859375,28633.947265625
970197.839993888,16667.181640625,42123.42578125,-24184.833984375,16127.9013671875,-4406.91455078125,-13516.658203125,1113.0274658203125,28637.837890625
970197.84397866,16666.98046875,42123.0234375,-24184.095703125,16128.6611328125,-4403.76318359375,-13509.796875,1119.2860107421875,28642.93359375
970197.848049496,16665.1484375,42119.73828125,-24187.3359375,16126.873046875,-4405.50634765625,-13508.8134765625,1121.0740966796875,28641.2578125
970197.851055124,16659.158203125,42110.375,-24195.13671875,16120.0556640625,-4411.2734375,-13514.1552734375,1116.447265625,28635.244140625
970197.854777333,16658.017578125,42108.96484375,-24195.13671875,16120.837890625,-4410.021484375,-13517.75390625,1111.4405517578125,28634.015625
970197.858818994,16655.759765625,42106.84375,-24196.61328125,16120.16796875,-4412.591796875,-13527.1416015625,1100.510498046875,28628.740234375
970197.862920462,16655.4921875,42106.28515625,-24198.712890625,16117.306640625,-4414.91650390625,-13531.7685546875,1093.402587890625,28623.978515625
970197.867962784,16662.353515625,42108.4296875,-24197.796875,16117.9765625,-4414.2236328125,-13531.9921875,1093.2462158203125,28622.125
970197.872001164,16653.14453125,42098.86328125,-24205.5078125,16108.544921875,-4423.3876953125,-13542.2734375,1087.5465087890625,28619.53125
970197.876290073,16648.607421875,42097.23046875,-24207.69921875,16105.7734375,-4428.93115234375,-13553.583984375,1076.9964599609375,28613.1171875
970197.879357695,16653.63671875,42103.5546875,-24204.5703125,16109.416015625,-4427.12060546875,-13554.298828125,1075.0518798828125,28613.384765625
970197.88323963,16662.912109375,42109.30078125,-24196.03125,16115.9658203125,-4421.2197265625,-13546.2080078125,1083.36669921875,28625.455078125
970197.887296244,16672.994140625,42119.08984375,-24185.32421875,16124.8388671875,-4414.40234375,-13540.9326171875,1087.725341796875,28627.310546875
970197.891303261,16675.138671875,42122.35546875,-24182.150390625,16128.125,-4413.48583984375,-13544.8662109375,1083.6795654296875,28620.4921875
970197.895964136,16672.658203125,42123.1796875,-24183.9609375,16124.90625,-4418.89501953125,-13553.025390625,1076.728271484375,28614.8828125
970197.90016443,16672.568359375,42125.9765625,-24184.05078125,16124.458984375,-4421.35400390625,-13555.0361328125,1074.314208984375,28613.8984375
970197.904189317,16676.16796875,42124.96875,-24185.302734375,16121.7099609375,-4424.90771484375,-13554.58984375,1077.5328369140625,28616.15625
970197.908281668,16685.30859375,42130.51171875,-24180.7421875,16125.7998046875,-4419.4541015625,-13543.615234375,1092.016845703125,28625.275390625
970197.911270886,16685.0859375,42131.83203125,-24180.966796875,16126.380859375,-4417.50927734375,-13537.37890625,1099.7728271484375,28624.939453125
970197.915202052,16681.30859375,42129.37109375,-24187.380859375,16120.32421875,-4423.87939453125,-13541.8486328125,1095.3919677734375,28619.62109375
970197.9191974,16679.162109375,42130.4453125,-24185.03515625,16125.755859375,-4415.453125,-13532.796875,1097.8282470703125,28620.603515625
970197.924025295,16675.138671875,42126.98046875,-24187.203125,16125.017578125,-4413.44140625,-13526.515625,1104.4891357421875,28626.70703125
970197.928122751,16671.62890625,42124.0078125,-24191.78515625,16121.84375,-4415.3857421875,-13524.1689453125,1110.613525390625,28628.5390625
970197.932118829,16664.142578125,42118.421875,-24197.037109375,16117.75390625,-4417.30810546875,-13522.939453125,1113.8544921875,28629.72265625
970197.936183829,16655.044921875,42107.625,-24209.197265625,16106.890625,-4427.07568359375,-13535.166015625,1098.7222900390625,28618.123046875
970197.939882699,16657.123046875,42100.40625,-24212.52734375,16105.080078125,-4428.796875,-13538.7421875,1091.3909912109375,28615.73046875
970197.94316876,16657.615234375,42099.12890625,-24211.140625,16106.8232421875,-4425.8017578125,-13536.41796875,1093.1343994140625,28621.498046875
