#967335.41667478,4017.055419921875,50098.0390625,-21082.34375,20677.6875,-6129.04931640625,-20847.494140625,-8034.31201171875,29800.083984375
967335.536424002,4027.448974609375,50116.6328125,-21074.365234375,20687.009765625,-6123.30517578125,-20844.65625,-8032.2109375,29795.03125
967335.540528023,4031.62890625,50115.984375,-21073.828125,20686.62890625,-6125.24951171875,-20851.048828125,-8035.56396484375,29794.853515625
967335.543484785,4030.33251953125,50120.7265625,-21067.078125,20693.916015625,-6116.51025390625,-20838.978515625,-8039.0732421875,29796.841796875
967335.547492532,4055.90283203125,50129.0859375,-21060.908203125,20700.912109375,-6113.31396484375,-20841.03515625,-8047.6337890625,29813.271484375
967335.551506478,4033.439453125,50141.2421875,-21058.2265625,20704.62109375,-6106.630859375,-20826.931640625,-8036.2568359375,29813.71875
967335.556474772,4013.2109375,50141.3984375,-21064.685546875,20697.4921875,-6112.91162109375,-20828.80859375,-8035.8544921875,29801.111328125
967335.561531681,4031.092529296875,50129.734375,-21071.5703125,20689.6015625,-6121.4052734375,-20837.771484375,-8044.8623046875,29789.689453125
967335.564536215,4040.0107421875,50115.47265625,-21074.654296875,20685.48828125,-6123.52880859375,-20836.966796875,-8045.53271484375,29787.74609375
967335.568517706,4040.077880859375,50111.13671875,-21073.044921875,20686.181640625,-6123.037109375,-20837.66015625,-8039.6318359375,29789.712890625
967335.572453248,4037.32861328125,50117.10546875,-21067.123046875,20694.048828125,-6116.86767578125,-20831.802734375,-8025.818359375,29783.7890625
967335.575526705,4013.72509765625,50130.06640625,-21060.86328125,20702.767578125,-6110.89990234375,-20828.271484375,-8024.65625,29797.69140625
967335.579560343,4031.449951171875,50134.58203125,-21063.837890625,20698.630859375,-6112.71044921875,-20824.875,-8015.96142578125,29799.591796875
967335.58352433,4050.51611328125,50124.30078125,-21067.369140625,20693.4453125,-6115.6162109375,-20829.12109375,-8018.4423828125,29807.66015625
967335.588515233,4035.361572265625,50123.609375,-21065.78125,20694.98828125,-6114.6103515625,-20835.513671875,-8031.6748046875,29815.953125
967335.592514228,4023.962158203125,50126.8046875,-21065.87109375,20695.658203125,-6117.29248046875,-20839.873046875,-8044.10205078125,29811.326171875
967335.596619707,4022.93408203125,50121.91015625,-21068.306640625,20694.138671875,-6117.53857421875,-20837.056640625,-8045.15283203125,29796.171875
967335.599610019,4035.2275390625,50122.421875,-21073.89453125,20687.90234375,-6118.7900390625,-20835.3125,-8028.2548828125,29792.439453125
967335.603750507,4030.980712890625,50121.4609375,-21079.236328125,20684.05859375,-6123.43896484375,-20835.87109375,-8036.32373046875,29804.44140625
967335.607672191,4029.147705078125,50104.4296875,-21086.232421875,20676.392578125,-6130.14453125,-20840.4765625,-8043.94580078125,29791.65625
967335.611875403,4014.12744140625,50111.78515625,-21083.1484375,20679.923828125,-6128.28955078125,-20839.89453125,-8042.2470703125,29773.484375
967335.617023115,4026.085693359375,50112.609375,-21076.30859375,20686.31640625,-6122.544921875,-20837.97265625,-8045.91259765625,29782.15625
967335.62103925,4024.0068359375,50109.1015625,-21076.64453125,20685.265625,-6124.93701171875,-20848.34375,-8046.56103515625,29799.435546875
967335.624724991,4016.697998046875,50104.765625,-21081.919921875,20680.34765625,-6131.396484375,-20855.83203125,-8060.798828125,29792.818359375
967335.627685035,4006.52783203125,50099.7578125,-21085.7421875,20677.083984375,-6136.380859375,-20861.509765625,-8063.2353515625,29785.935546875
967335.631958628,3995.240234375,50109.75,-21078.791015625,20684.998046875,-6125.65185546875,-20844.3203125,-8050.33837890625,29783.85546875
967335.636028734,4006.32666015625,50121.08203125,-21074.9453125,20689.423828125,-6120.06396484375,-20838.0390625,-8045.6220703125,29786.44921875
967335.639945313,4022.3974609375,50121.953125,-21069.291015625,20696.28515625,-6112.73291015625,-20827.19921875,-8039.14013671875,29790.583984375
967335.64452049,4032.969970703125,50118.95703125,-21078.34375,20684.1484375,-6123.595703125,-20834.642578125,-8048.72900390625,29782.4921875
967335.648762722,4017.390869140625,50115.76171875,-21083.439453125,20679.296875,-6128.53564453125,-20836.765625,-8049.220703125,29779.51953125
967335.652992189,4014.485107421875,50135.140625,-21069.8046875,20694.4296875,-6113.3583984375,-20826.640625,-8022.91259765625,29797.625
967335.65608935,4038.49072265625,50130.78125,-21064.931640625,20699.033203125,-6106.72021484375,-20820.8515625,-8016.095703125,29813.181640625
967335.660020151,4035.071044921875,50116.2109375,-21073.962890625,20687.791015625,-6116.8232421875,-20823.82421875,-8026.57861328125,29785.62109375
967335.663840457,4034.065185546875,50119.2265625,-21070.453125,20692.91015625,-6113.06787109375,-20818.90625,-8020.4990234375,29790.919921875
967335.667816113,4032.567626953125,50120.8359375,-21071.794921875,20691.30078125,-6119.86279296875,-20840.431640625,-8034.6474609375,29815.685546875
967335.671726857,4020.877685546875,50118.46875,-21073.984375,20689.021484375,-6122.1650390625,-20846.755859375,-8042.873046875,29815.39453125
967335.676781213,4025.4150390625,50123.20703125,-21062.115234375,20702.990234375,-6105.6025390625,-20827.466796875,-8030.6240234375,29807.03515625
967335.681028915,4006.12548828125,50136.37109375,-21067.01171875,20697.71484375,-6111.0341796875,-20829.0546875,-8036.033203125,29792.88671875
967335.684748571,4043.6318359375,50129.77734375,-21068.6875,20695.658203125,-6112.2412109375,-20820.359375,-8035.02734375,29773.91015625
967335.687832968,4045.062255859375,50125.77734375,-21070.23046875,20692.73046875,-6115.236328125,-20824.16015625,-8033.8876953125,29784.68359375
967335.6918739,4045.68798828125,50124.2109375,-21070.67578125,20690.673828125,-6119.7509765625,-20837.279296875,-8036.56982421875,29782.716796875
967335.695870343,4033.439453125,50120.90234375,-21075.884765625,20685.265625,-6123.86376953125,-20840.20703125,-8041.71044921875,29782.759765625
967335.700743821,4022.487060546875,50124.1015625,-21079.080078125,20683.25390625,-6128.736328125,-20851.31640625,-8058.02734375,29775.00390625
967335.704792776,4024.386962890625,50126.7578125,-21079.572265625,20685.220703125,-6131.3740234375,-20858.24609375,-8075.55126953125,29758.642578125
967335.708894974,4018.687255859375,50116.8359375,-21081.337890625,20682.203125,-6129.2060546875,-20849.3046875,-8064.822265625,29765.416015625
967335.71289798,4028.8125,50114.421875,-21080.2421875,20681.98046875,-6126.70263671875,-20840.162109375,-8048.77392578125,29775.5625
967335.715924394,4031.33837890625,50116.72265625,-21081.71875,20680.52734375,-6130.10009765625,-20850.869140625,-8060.32958984375,29776.345703125
967335.719877805,4018.53076171875,50126.6484375,-21079.28125,20684.55078125,-6125.5849609375,-20842.62109375,-8054.16064453125,29780.97265625
967335.724116754,4023.492919921875,50111.0,-21086.390625,20675.162109375,-6134.52587890625,-20856.76953125,-8062.4306640625,29779.85546875
967335.728160604,4027.963134765625,50097.76953125,-21089.228515625,20673.21875,-6134.90576171875,-20859.228515625,-8063.70458984375,29768.232421875
967335.733019131,4019.13427734375,50106.75390625,-21084.490234375,20678.314453125,-6130.92724609375,-20853.484375,-8061.6259765625,29766.935546875
967335.737062616,4007.578369140625,50121.8203125,-21080.51171875,20682.8515625,-6127.93212890625,-20851.205078125,-8059.30126953125,29763.337890625
967335.741150956,4011.10986328125,50111.62890625,-21084.310546875,20678.716796875,-6132.0224609375,-20851.583984375,-8040.14599609375,29734.435546875
967335.744000869,4019.33544921875,50110.66796875,-21084.9140625,20678.134765625,-6131.66455078125,-20844.25390625,-8047.8125,29770.869140625
967335.748147921,4034.69091796875,50123.875,-21073.314453125,20691.45703125,-6117.806640625,-20836.54296875,-8062.11767578125,29794.16015625
967335.752128682,4031.762939453125,50113.81640625,-21083.216796875,20680.326171875,-6132.7822265625,-20868.794921875,-8069.13623046875,29787.185546875
967335.756204258,4038.69189453125,50111.73828125,-21079.68359375,20681.353515625,-6127.3505859375,-20857.6875,-8064.68798828125,29785.017578125
967335.760229874,4015.289794921875,50110.35546875,-21077.8515625,20684.169921875,-6123.64013671875,-20849.169921875,-8062.11767578125,29780.48046875
967335.765120857,4017.569580078125,50115.6953125,-21081.47265625,20681.15234375,-6128.64697265625,-20851.31640625,-8068.8232421875,29778.8046875
967335.769186223,4023.291748046875,50102.0625,-21082.634765625,20678.11328125,-6126.07666015625,-20842.5546875,-8061.044921875,29781.732421875
967335.772221389,4010.260498046875,50102.62109375,-21082.701171875,20679.56640625,-6124.6240234375,-20839.40234375,-8049.98095703125,29766.17578125
967335.77615219,4014.798095703125,50107.94140625,-21078.1875,20683.72265625,-6121.71826171875,-20843.380859375,-8054.4736328125,29755.55859375
967335.780180724,3986.791259765625,50125.1953125,-21078.9921875,20684.3046875,-6123.953125,-20848.90234375,-8053.78076171875,29767.806640625
967335.784251559,4026.286865234375,50130.58203125,-21078.1640625,20685.935546875,-6122.142578125,-20839.783203125,-8042.33642578125,29768.076171875
967335.788314372,4048.12451171875,50107.828125,-21077.62890625,20683.544921875,-6122.50048828125,-20838.1953125,-8046.71728515625,29776.32421875
967335.7931667,4044.570556640625,50100.40625,-21079.818359375,20679.185546875,-6127.9541015625,-20849.86328125,-8070.16455078125,29781.798828125
967335.796946162,4036.6357421875,50105.2109375,-21078.1875,20680.482421875,-6128.021484375,-20847.31640625,-8068.68896484375,29772.009765625
967335.799959448,4020.676513671875,50105.1015625,-21076.130859375,20686.046875,-6124.35546875,-20841.326171875,-8060.1953125,29763.896484375
967335.803990899,4014.41796875,50117.68359375,-21071.236328125,20690.138671875,-6119.70654296875,-20838.732421875,-8039.6318359375,29763.76171875
967335.808295124,4028.387939453125,50121.8203125,-21074.54296875,20686.96484375,-6122.388671875,-20842.95703125,-8046.76220703125,29774.669921875
967335.812301048,4039.943603515625,50107.8046875,-21086.814453125,20672.8828125,-6135.173828125,-20857.84375,-8063.8837890625,29777.396484375
967335.816331405,4006.684326171875,50096.00390625,-21093.630859375,20666.892578125,-6137.05126953125,-20857.642578125,-8066.76708984375,29776.568359375
967335.821135231,4019.760009765625,50107.55859375,-21082.880859375,20679.07421875,-6124.64599609375,-20844.8125,-8058.76513671875,29784.16796875
967335.825207161,4013.6357421875,50119.96484375,-21078.25390625,20686.896484375,-6120.71240234375,-20846.48828125,-8066.74462890625,29774.625
967335.828245974,4003.71142578125,50101.75,-21091.91015625,20671.630859375,-6135.64306640625,-20862.91796875,-8084.447265625,29760.453125
967335.832010849,4008.62890625,50086.9296875,-21102.953125,20658.7109375,-6148.27197265625,-20871.701171875,-8093.0302734375,29745.92578125
967335.836095907,4015.8037109375,50090.83984375,-21097.38671875,20664.166015625,-6143.3544921875,-20865.64453125,-8075.595703125,29750.6640625
967335.840102925,4008.2490234375,50097.9921875,-21085.71875,20676.615234375,-6129.92138671875,-20849.328125,-8056.14990234375,29758.419921875
967335.844085509,4005.2314453125,50102.9765625,-21077.830078125,20684.751953125,-6124.802734375,-20847.494140625,-8070.36572265625,29753.009765625
967335.849232857,4009.880615234375,50110.80078125,-21071.34765625,20691.904296875,-6117.85107421875,-20842.5546875,-8065.15771484375,29765.1484375
967335.852952513,4016.250732421875,50111.0,-21069.9609375,20693.669921875,-6113.224609375,-20828.830078125,-8048.7958984375,29778.3125
967335.856056967,4031.561767578125,50113.4609375,-21072.197265625,20690.7421875,-6115.8173828125,-20835.111328125,-8051.0537109375,29786.314453125
967335.860240486,4020.54248046875,50123.20703125,-21068.083984375,20695.32421875,-6113.09033203125,-20837.615234375,-8045.30908203125,29785.0859375
967335.864319709,4016.854248046875,50120.390625,-21072.912109375,20689.69140625,-6117.89599609375,-20843.046875,-8052.37255859375,29777.330078125
967335.868363923,4006.974853515625,50109.99609375,-21079.55078125,20681.779296875,-6125.31689453125,-20848.41015625,-8056.52978515625,29768.43359375
967335.872384434,4008.91943359375,50108.7890625,-21080.64453125,20680.34765625,-6126.70263671875,-20845.884765625,-8049.33251953125,29760.6328125
967335.877323919,4021.659912109375,50110.01953125,-21077.671875,20683.74609375,-6123.5732421875,-20838.396484375,-8043.23046875,29772.232421875
967335.881273683,4018.262451171875,50112.8359375,-21077.44921875,20683.923828125,-6122.12060546875,-20843.091796875,-8051.34423828125,29791.611328125
967335.884338023,4005.186767578125,50101.97265625,-21088.736328125,20673.0390625,-6133.52001953125,-20852.14453125,-8064.48681640625,29782.201171875
967335.888269189,4007.4443359375,50094.75390625,-21092.89453125,20668.994140625,-6134.615234375,-20852.255859375,-8050.6513671875,29778.40234375
967335.892303922,4005.52197265625,50114.2890625,-21072.7109375,20692.306640625,-6111.70458984375,-20826.169921875,-8018.80029296875,29781.330078125
967335.896185492,4024.0068359375,50120.12109375,-21069.267578125,20695.01171875,-6106.02734375,-20807.216796875,-8015.51416015625,29797.244140625
967335.900207826,4037.1943359375,50116.03125,-21075.056640625,20689.154296875,-6113.984375,-20825.232421875,-8030.4228515625,29788.9296875
967335.904141545,4011.378173828125,50109.21484375,-21087.5078125,20677.53125,-6128.021484375,-20851.427734375,-8045.55517578125,29792.349609375
967335.909118591,4006.2373046875,50109.4609375,-21082.65625,20681.7109375,-6122.634765625,-20840.587890625,-8046.53857421875,29785.912109375
967335.912320048,4035.0263671875,50119.8984375,-21077.515625,20685.578125,-6119.32666015625,-20834.150390625,-8039.810546875,29783.900390625
967335.916243555,4035.51806640625,50109.32421875,-21080.064453125,20682.650390625,-6119.93017578125,-20833.14453125,-8031.38427734375,29791.880859375
967335.920291781,4002.593994140625,50122.73828125,-21076.80078125,20687.970703125,-6117.27001953125,-20829.791015625,-8031.74169921875,29799.033203125
967335.924321408,4003.063232421875,50116.30078125,-21082.880859375,20681.578125,-6124.86962890625,-20840.900390625,-8037.8212890625,29792.70703125
967335.928206626,4039.89892578125,50103.24609375,-21085.451171875,20676.458984375,-6126.9931640625,-20842.041015625,-8051.29931640625,29803.212890625
967335.932207079,4038.28955078125,50104.4296875,-21086.099609375,20675.341796875,-6127.86474609375,-20843.091796875,-8042.2919921875,29796.640625
967335.937052114,4020.54248046875,50103.46875,-21088.333984375,20674.87109375,-6127.619140625,-20833.14453125,-8029.79736328125,29789.197265625
967335.940185742,4001.6328125,50102.10546875,-21088.69140625,20675.005859375,-6128.423828125,-20836.318359375,-8043.6103515625,29794.853515625
967335.944155928,3989.0263671875,50104.72265625,-21088.9375,20675.9453125,-6130.546875,-20842.978515625,-8059.94970703125,29775.65234375
967335.948199048,4031.427734375,50108.23046875,-21084.333984375,20679.0078125,-6129.228515625,-20850.9375,-8049.01953125,29772.478515625
967335.95222284,4036.456787109375,50109.390625,-21088.021484375,20673.240234375,-6133.408203125,-20847.986328125,-8047.25390625,29771.31640625
967335.956263043,4016.92138671875,50109.34765625,-21090.771484375,20673.083984375,-6134.615234375,-20850.578125,-8050.69580078125,29783.54296875
967335.960275531,4029.483154296875,50109.390625,-21089.765625,20673.083984375,-6132.759765625,-20848.25390625,-8056.37353515625,29786.58203125
967335.965201888,4022.8447265625,50104.8984375,-21100.60546875,20659.896484375,-6145.32177734375,-20866.494140625,-8069.44921875,29786.001953125
967335.968249088,4009.54541015625,50091.33203125,-21103.220703125,20658.509765625,-6143.421875,-20862.0,-8068.2421875,29769.6171875
967335.97220651,4014.686279296875,50096.71875,-21096.873046875,20666.51171875,-6136.51513671875,-20854.04296875,-8058.8544921875,29768.5234375
967335.976235773,4013.8369140625,50092.40625,-21101.923828125,20660.90234375,-6142.3935546875,-20853.439453125,-8050.49462890625,29772.76953125
967335.980263577,4010.4169921875,50083.5078125,-21108.541015625,20655.380859375,-6146.998046875,-20855.318359375,-8053.69091796875,29762.5546875
967335.984284453,3999.800048828125,50088.3359375,-21096.693359375,20668.904296875,-6130.88232421875,-20838.353515625,-8041.0849609375,29771.025390625
967335.98831955,3998.771728515625,50099.78125,-21093.69921875,20672.771484375,-6129.29541015625,-20840.140625,-8043.4765625,29788.9296875
967335.993190112,4007.064208984375,50100.140625,-21101.142578125,20663.31640625,-6143.01953125,-20865.912109375,-8064.5986328125,29791.880859375
967335.997247089,4001.2529296875,50097.03125,-21100.158203125,20665.595703125,-6139.24169921875,-20857.330078125,-8062.36376953125,29784.080078125
967336.00035592,3992.93798828125,50115.65234375,-21093.587890625,20673.396484375,-6132.91650390625,-20849.88671875,-8054.4287109375,29781.15234375
967336.004270675,4033.50634765625,50094.4375,-21102.03515625,20661.1484375,-6143.24267578125,-20860.525390625,-8063.32470703125,29777.619140625
967336.008277328,4030.086669921875,50093.30078125,-21103.6015625,20659.716796875,-6141.611328125,-20853.037109375,-8062.8779296875,29755.603515625
967336.012286169,4017.837890625,50097.43359375,-21101.90234375,20660.74609375,-6140.6279296875,-20857.59765625,-8067.32568359375,29784.83984375
967336.016299022,4014.060302734375,50108.765625,-21091.59765625,20672.30078125,-6130.72607421875,-20850.82421875,-8055.70263671875,29788.505859375
967336.021248717,4020.14013671875,50105.75,-21086.634765625,20677.7109375,-6125.89794921875,-20846.287109375,-8052.23828125,29777.306640625
967336.024566505,4011.601806640625,50095.578125,-21093.474609375,20669.640625,-6135.3974609375,-20854.46875,-8061.11181640625,29764.677734375
967336.027668041,4005.52197265625,50092.11328125,-21094.16796875,20669.015625,-6134.07861328125,-20848.791015625,-8066.6103515625,29770.712890625
967336.032473691,4009.8134765625,50101.79296875,-21083.39453125,20681.48828125,-6123.08154296875,-20841.861328125,-8053.13232421875,29774.423828125
967336.036558019,3984.220703125,50113.59375,-21082.455078125,20683.72265625,-6123.28271484375,-20846.376953125,-8051.29931640625,29782.11328125
967336.040279134,4012.965087890625,50117.6171875,-21092.201171875,20672.435546875,-6132.11181640625,-20844.185546875,-8055.34521484375,29757.16796875
967336.044424727,4021.056396484375,50097.94921875,-21097.900390625,20665.619140625,-6137.431640625,-20850.802734375,-8059.90478515625,29767.47265625
967336.048623198,3999.017578125,50108.07421875,-21094.548828125,20671.98828125,-6134.369140625,-20856.279296875,-8060.77685546875,29776.970703125
967336.053489019,4028.09716796875,50101.8828125,-21099.845703125,20662.7578125,-6141.92431640625,-20864.4375,-8070.4326171875,29775.4296875
967336.056450886,4046.2021484375,50103.84765625,-21103.064453125,20659.60546875,-6146.8193359375,-20867.6328125,-8060.68701171875,29787.87890625
967336.060457904,4037.93212890625,50109.63671875,-21088.982421875,20676.90625,-6123.23828125,-20839.6484375,-8040.57080078125,29789.041015625
967336.064475862,4016.94384765625,50092.40625,-21095.666015625,20669.619140625,-6129.943359375,-20846.01953125,-8060.083984375,29758.353515625
967336.068513877,4015.557861328125,50097.94921875,-21101.90234375,20663.650390625,-6137.92333984375,-20852.658203125,-8073.2265625,29768.43359375
967336.072505943,4024.029296875,50103.76171875,-21096.89453125,20668.27734375,-6133.52001953125,-20850.736328125,-8067.99609375,29781.396484375
967336.076444402,4012.31689453125,50097.41015625,-21093.876953125,20671.18359375,-6130.1669921875,-20842.375,-8056.8427734375,29791.724609375
967336.080436468,4009.74658203125,50095.87109375,-21103.66796875,20660.90234375,-6143.68994140625,-20859.69921875,-8068.73388671875,29777.396484375
967336.084472295,4000.694091796875,50088.47265625,-21111.087890625,20652.095703125,-6151.24462890625,-20869.845703125,-8071.12548828125,29761.19140625
967336.088417683,3995.061279296875,50098.41796875,-21100.515625,20664.61328125,-6137.2080078125,-20855.1171875,-8064.419921875,29759.201171875
967336.093538045,4006.416015625,50093.6796875,-21100.740234375,20663.80859375,-6136.06787109375,-20852.27734375,-8056.52978515625,29784.125
967336.096537109,3994.435546875,50090.59375,-21110.552734375,20653.32421875,-6148.3388671875,-20864.548828125,-8058.18408203125,29777.732421875
967336.099597438,3989.16064453125,50102.328125,-21101.521484375,20665.55078125,-6139.3759765625,-20854.4453125,-8054.4736328125,29760.23046875
967336.104494985,4015.2451171875,50098.59765625,-21101.365234375,20663.8515625,-6140.04638671875,-20855.787109375,-8058.96630859375,29777.93359375
967336.108537741,4020.251708984375,50097.25390625,-21100.359375,20663.986328125,-6141.0078125,-20853.6640625,-8060.4638671875,29782.89453125
967336.112533818,4015.31201171875,50094.73046875,-21099.755859375,20664.455078125,-6138.10205078125,-20849.23828125,-8057.71435546875,29774.423828125
967336.11656381,4010.32763671875,50105.125,-21096.134765625,20668.390625,-6132.7822265625,-20844.6328125,-8048.34912109375,29796.9765625
967336.120728731,4002.057373046875,50099.17578125,-21098.974609375,20664.455078125,-6136.3359375,-20856.255859375,-8053.17724609375,29779.744140625
967336.124621242,3984.779541015625,50077.2734375,-21112.541015625,20651.58203125,-6146.8193359375,-20862.314453125,-8066.8115234375,29760.72265625
967336.127730437,3982.589111328125,50096.203125,-21105.25390625,20661.1484375,-6136.24658203125,-20846.890625,-8055.32275390625,29785.689453125
967336.132380736,4006.796142578125,50110.17578125,-21093.4296875,20673.017578125,-6125.49560546875,-20834.955078125,-8045.10791015625,29783.923828125
967336.136688244,4005.656005859375,50093.6328125,-21102.4375,20663.875,-6134.48095703125,-20849.21484375,-8052.70751953125,29779.900390625
967336.14070292,4019.044921875,50089.12109375,-21110.931640625,20653.48046875,-6144.69580078125,-20858.513671875,-8068.77880859375,29773.283203125
967336.144715043,4012.160400390625,50078.27734375,-21118.12890625,20647.044921875,-6149.12158203125,-20862.716796875,-8074.52294921875,29765.638671875
967336.148792807,3992.2451171875,50084.40234375,-21113.345703125,20654.041015625,-6141.7900390625,-20857.8203125,-8072.6455078125,29763.650390625
967336.152659791,4005.700927734375,50100.609375,-21102.68359375,20664.880859375,-6131.3740234375,-20844.56640625,-8058.2509765625,29762.48828125
967336.155798159,4015.13330078125,50090.7734375,-21105.8359375,20661.080078125,-6134.369140625,-20838.28515625,-8049.98095703125,29756.85546875
967336.160570259,4006.95263671875,50082.32421875,-21106.505859375,20660.07421875,-6135.84423828125,-20845.236328125,-8058.96630859375,29767.001953125
967336.164692149,4005.879638671875,50084.15625,-21111.267578125,20653.99609375,-6145.92529296875,-20869.734375,-8069.6728515625,29779.18359375
967336.168626961,3997.14013671875,50087.2421875,-21110.931640625,20654.375,-6147.64599609375,-20869.95703125,-8069.0693359375,29780.1015625
967336.172686857,3999.71044921875,50105.28125,-21102.4609375,20663.13671875,-6137.7890625,-20852.099609375,-8050.6513671875,29772.2109375
967336.176675276,4020.0283203125,50110.1953125,-21097.365234375,20667.5625,-6132.91650390625,-20850.51171875,-8049.57861328125,29801.37890625
967336.180559399,4009.299560546875,50101.1875,-21100.314453125,20664.724609375,-6136.3583984375,-20855.138671875,-8066.74462890625,29777.9765625
967336.183680993,4025.392822265625,50096.49609375,-21097.1640625,20666.400390625,-6137.5654296875,-20858.24609375,-8065.71630859375,29777.84375
967336.188671532,4015.53564453125,50097.8828125,-21091.84375,20671.65234375,-6132.44677734375,-20858.46875,-8062.31884765625,29786.337890625
967336.192759142,4023.31396484375,50101.27734375,-21087.955078125,20675.921875,-6124.53466796875,-20840.587890625,-8062.20703125,29774.71484375
967336.196874103,4020.4306640625,50113.68359375,-21079.86328125,20684.86328125,-6116.10791015625,-20837.615234375,-8045.73388671875,29787.142578125
967336.200962807,4010.372314453125,50113.19140625,-21080.35546875,20684.884765625,-6115.8173828125,-20836.609375,-8043.36474609375,29793.400390625
967336.204959249,4021.280029296875,50107.42578125,-21083.259765625,20681.263671875,-6118.0078125,-20833.14453125,-8039.94482421875,29788.4609375
967336.20971348,4020.162353515625,50096.921875,-21088.2890625,20675.341796875,-6121.67333984375,-20835.201171875,-8042.31396484375,29778.78125
967336.212793866,4009.858154296875,50103.73828125,-21087.3515625,20676.32421875,-6118.365234375,-20831.111328125,-8042.0458984375,29795.94921875
967336.216563118,3994.279052734375,50111.0703125,-21087.619140625,20677.46484375,-6119.6396484375,-20834.396484375,-8047.76806640625,29790.60546875
967336.22059785,4006.259521484375,50106.1953125,-21090.525390625,20675.966796875,-6125.0263671875,-20844.275390625,-8054.65234375,29776.837890625
