#135710.419719851,15895.599609375,68304.609375,17229.193359375,41819.7578125,33007.58203125,12552.76171875,50153.15625,30848.40234375
135710.424666261,15903.3330078125,68307.15625,17225.169921875,41822.52734375,33010.7109375,12558.953125,50153.6953125,30845.318359375
135710.427707989,15925.037109375,68323.40625,17229.015625,41838.0859375,33024.0546875,12581.2607421875,50168.40234375,30856.6953125
135710.430719085,15935.453125,68329.1015625,17230.736328125,41841.05859375,33025.171875,12584.92578125,50170.34375,30863.37890625
135710.435643979,15907.0439453125,68303.3359375,17226.892578125,41814.4140625,33003.87109375,12559.556640625,50155.63671875,30852.693359375
135710.439675427,15890.66015625,68290.6171875,17222.779296875,41805.3828125,33000.7421875,12555.3994140625,50153.0234375,30845.072265625
135710.443720732,15900.091796875,68299.3515625,17223.404296875,41815.82421875,33006.62109375,12561.3232421875,50156.77734375,30847.21875
135710.447669035,15921.125,68317.3046875,17225.662109375,41833.7265625,33020.9921875,12579.94140625,50169.1171875,30859.802734375
135710.451266888,15937.77734375,68335.046875,17235.296875,41851.2734375,33038.42578125,12598.359375,50183.77734375,30875.26953125
135710.455729743,15917.2138671875,68320.6328125,17239.54296875,41838.91015625,33030.6015625,12586.177734375,50179.734375,30872.36328125
135710.458812679,15900.9638671875,68299.78125,17225.88671875,41817.5,33008.5859375,12560.25,50157.875,30856.583984375
135710.463182542,15907.490234375,68300.2890625,17218.353515625,41817.58984375,33004.49609375,12558.1259765625,50152.15234375,30850.75
135710.467725989,15929.619140625,68317.34375,17218.287109375,41836.07421875,33023.6953125,12589.3515625,50173.765625,30864.47265625
135710.471738474,15937.4638671875,68319.515625,17213.7265625,41833.7265625,33021.5078125,12589.6650390625,50174.32421875,30870.44140625
135710.475734184,15906.1044921875,68288.5546875,17205.2109375,41801.65234375,32995.33203125,12557.142578125,50152.48828125,30850.7265625
135710.479404242,15901.947265625,68286.703125,17208.18359375,41805.3828125,32994.3046875,12549.54296875,50146.609375,30843.931640625
135710.483749673,15918.3759765625,68304.9453125,17220.521484375,41828.2265625,33020.23046875,12580.478515625,50171.328125,30861.052734375
135710.486763321,15939.341796875,68323.46875,17225.21484375,41847.60546875,33034.58203125,12596.0576171875,50183.01953125,30872.85546875
135710.491729423,15951.2333984375,68333.90625,17231.294921875,41857.53125,33050.8984375,12617.5146484375,50200.51953125,30888.099609375
135710.495827606,15924.90234375,68306.59375,17222.220703125,41827.01953125,33022.421875,12582.1767578125,50177.85546875,30872.02734375
135710.49979159,15907.7138671875,68290.3203125,17210.642578125,41812.1328125,33005.9921875,12563.87109375,50164.578125,30860.96484375
135710.503750103,15916.296875,68297.609375,17210.1953125,41819.265625,33008.23046875,12568.9443359375,50166.8828125,30863.580078125
135710.50741068,15937.4423828125,68314.6875,17211.24609375,41837.19140625,33022.421875,12590.3349609375,50182.75,30876.23046875
135710.512391368,15956.6640625,68334.7109375,17223.359375,41856.19140625,33039.74609375,12610.0048828125,50202.12890625,30895.02734375
135710.51579558,15933.84375,68315.875,17223.2265625,41837.6171875,33025.1953125,12590.08984375,50191.06640625,30887.673828125
135710.519288408,15922.5107421875,68301.7265625,17215.89453125,41825.234375,33013.7265625,12580.4560546875,50184.828125,30881.908203125
135710.524800059,15929.1494140625,68304.046875,17213.615234375,41828.18359375,33013.48046875,12585.10546875,50188.18359375,30885.998046875
135710.527822824,15945.533203125,68314.421875,17210.486328125,41839.42578125,33023.49609375,12602.2939453125,50198.44140625,30895.2734375
135710.531727366,15955.099609375,68317.640625,17208.318359375,41837.16796875,33014.28515625,12592.9501953125,50191.265625,30898.470703125
135710.535428057,15932.0771484375,68299.640625,17212.2734375,41818.97265625,33000.765625,12569.369140625,50176.24609375,30891.5859375
135710.539799014,15926.869140625,68295.421875,17215.068359375,41821.58984375,33011.71484375,12577.1474609375,50180.62890625,30892.994140625
135710.54476074,15938.537109375,68305.703125,17218.2421875,41838.7109375,33033.3515625,12608.57421875,50205.4375,30907.970703125
135710.548750615,15963.75,68322.8671875,17216.85546875,41856.234375,33043.6796875,12624.1982421875,50215.921875,30916.888671875
135710.551760982,15964.5546875,68322.328125,17210.93359375,41853.10546875,33038.515625,12620.599609375,50212.79296875,30916.12890625
135710.555733718,15940.4814453125,68303.578125,17212.51953125,41832.98828125,33021.75390625,12597.443359375,50199.8515625,30907.6796875
135710.559717029,15922.3544921875,68282.4765625,17196.962890625,41811.75390625,32997.6328125,12569.5703125,50175.7109375,30892.61328125
135710.563445799,15929.6640625,68285.2265625,17191.3515625,41814.97265625,32992.94140625,12562.8427734375,50166.8359375,30891.765625
135710.568660242,15956.240234375,68307.0,17200.404296875,41840.1875,33025.41796875,12605.2216796875,50196.31640625,30914.98828125
135710.571363555,15969.44921875,68317.7265625,17208.7421875,41848.87890625,33040.6171875,12627.103515625,50217.26171875,30932.4453125
135710.574717078,15947.4775390625,68300.4921875,17211.24609375,41831.46875,33020.87890625,12594.4033203125,50196.140625,30919.34765625
135710.57933346,15937.5087890625,68294.28125,17210.41796875,41831.4921875,33017.3046875,12584.322265625,50187.5546875,30913.087890625
135710.583629659,15949.66796875,68304.671875,17214.642578125,41847.5390625,33035.67578125,12612.150390625,50209.484375,30928.154296875
135710.587711796,15972.35546875,68318.6171875,17213.546875,41858.46875,33041.48828125,12623.3935546875,50217.640625,30938.099609375
135710.591689637,15989.0302734375,68334.265625,17224.455078125,41872.41796875,33052.5078125,12634.3232421875,50228.05859375,30950.83984375
135710.595817723,15965.6494140625,68315.734375,17228.45703125,41854.35546875,33039.87890625,12616.263671875,50218.0,30942.16796875
135710.599700385,15955.0771484375,68302.53125,17221.884765625,41840.609375,33023.25,12597.1748046875,50203.203125,30930.791015625
135710.603325224,15964.2861328125,68307.0859375,17220.6328125,41846.78125,33025.6875,12601.33203125,50205.90625,30937.1171875
135710.607362871,15988.560546875,68324.921875,17224.947265625,41866.40625,33046.046875,12632.3115234375,50230.62890625,30957.94921875
135710.611636461,15998.9990234375,68333.84375,17231.921875,41874.0703125,33053.7578125,12643.8896484375,50240.10546875,30965.837890625
135710.61553298,15974.27734375,68310.6875,17230.802734375,41848.94921875,33030.8046875,12614.408203125,50220.4375,30949.8125
135710.619682217,15959.6591796875,68292.421875,17217.97265625,41829.7265625,33008.921875,12589.7763671875,50199.08984375,30932.421875
135710.623727523,15965.76171875,68294.171875,17212.541015625,41832.69921875,33009.1015625,12591.318359375,50197.76953125,30933.115234375
135710.62758721,15994.6181640625,68319.71875,17223.919921875,41863.921875,33042.00390625,12633.294921875,50230.29296875,30957.814453125
135710.630599764,16011.6494140625,68339.8515625,17239.810546875,41887.05859375,33067.88671875,12661.4140625,50253.4921875,30976.8359375
135710.634623554,15995.1767578125,68325.546875,17243.455078125,41869.1328125,33048.57421875,12635.6865234375,50238.296875,30968.20703125
135710.639527297,15983.1962890625,68308.5625,17232.92578125,41852.30078125,33031.49609375,12613.3349609375,50216.30078125,30952.337890625
135710.643590836,15991.2421875,68312.5625,17233.888671875,41858.06640625,33038.89453125,12624.130859375,50221.53125,30959.267578125
135710.64904961,16010.509765625,68322.9765625,17228.9921875,41867.453125,33040.1015625,12630.12109375,50221.48828125,30965.861328125
135710.653065377,16018.0869140625,68326.9140625,17229.171875,41867.12109375,33037.01953125,12628.8251953125,50222.55859375,30974.80078125
135710.657116152,15994.595703125,68308.359375,17231.5859375,41852.1875,33028.8828125,12615.4140625,50216.078125,30968.85546875
135710.659985755,15987.5322265625,68303.78125,17232.658203125,41854.04296875,33027.18359375,12608.57421875,50210.37890625,30963.0
135710.66390926,16003.1337890625,68316.0078125,17240.19140625,41868.70703125,33042.515625,12627.595703125,50226.359375,30977.283203125
135710.667926486,16029.1513671875,68331.984375,17241.48828125,41884.578125,33055.4375,12648.494140625,50242.8984375,30993.443359375
135710.671966686,16038.896484375,68338.2890625,17242.470703125,41886.296875,33054.8984375,12651.51171875,50247.7734375,31002.451171875
135710.676012356,16009.8388671875,68312.0078125,17234.89453125,41856.61328125,33024.94921875,12612.1953125,50221.64453125,30983.1171875
135710.679562802,15998.9541015625,68297.9921875,17226.01953125,41842.0390625,33008.54296875,12596.3701171875,50209.26171875,30973.1484375
135710.684909621,16011.404296875,68305.546875,17228.724609375,41850.48828125,33023.44921875,12624.8466796875,50230.984375,30987.474609375
135710.687823714,16036.21484375,68322.640625,17231.4296875,41865.7109375,33038.44921875,12650.1484375,50250.9453125,31005.400390625
135710.691922991,16053.537109375,68345.2421875,17248.37109375,41892.7578125,33062.09765625,12669.080078125,50266.01171875,31019.28125
135710.695969026,16031.54296875,68329.3984375,17253.9375,41881.1796875,33049.421875,12646.974609375,50253.11328125,31012.083984375
135710.69994322,16022.2666015625,68316.6328125,17250.583984375,41870.2265625,33041.734375,12640.6494140625,50249.828125,31010.876953125
135710.703830987,16032.548828125,68325.2109375,17254.072265625,41881.0,33048.484375,12650.7294921875,50256.95703125,31017.984375
135710.707899267,16059.482421875,68347.7890625,17261.3125,41903.84375,33067.08203125,12673.8642578125,50272.73828125,31038.392578125
135710.712532059,16068.6240234375,68357.1796875,17265.6953125,41912.60546875,33074.61328125,12680.0556640625,50278.171875,31047.892578125
135710.715877194,16043.92578125,68337.015625,17269.13671875,41893.40625,33058.02734375,12657.3232421875,50265.87890625,31040.8515625
135710.718905794,16038.4716796875,68329.53125,17269.271484375,41887.125,33053.71484375,12654.6640625,50266.703125,31042.080078125
135710.724836089,16048.0830078125,68332.1015625,17263.28125,41886.58984375,33044.59375,12648.0703125,50260.48828125,31042.259765625
135710.728102819,16080.224609375,68355.1640625,17269.91796875,41909.921875,33065.13671875,12670.7119140625,50275.421875,31058.666015625
135710.732161618,16091.2666015625,68364.8203125,17276.310546875,41919.69140625,33083.578125,12696.2158203125,50296.74609375,31074.1328125
135710.735998331,16059.5498046875,68339.0703125,17271.9296875,41893.49609375,33062.9453125,12673.1259765625,50285.01171875,31069.7734375
135710.740114018,16051.681640625,68328.59375,17265.626953125,41882.296875,33045.98046875,12654.2392578125,50270.14453125,31065.392578125
135710.744048828,16058.0966796875,68332.390625,17263.236328125,41891.05859375,33057.6484375,12668.275390625,50276.13671875,31069.974609375
135710.746664619,16083.2646484375,68353.4921875,17268.15234375,41913.609375,33076.7578125,12695.388671875,50296.74609375,31086.3359375
135710.75213798,16097.5703125,68366.96875,17277.71875,41921.7265625,33079.8671875,12699.009765625,50303.33984375,31096.306640625
135710.756110715,16074.0556640625,68344.8828125,17276.9140625,41896.53515625,33057.87109375,12669.169921875,50284.7421875,31081.30859375
135710.759722791,16068.177734375,68336.953125,17273.78515625,41890.4765625,33055.48046875,12666.041015625,50283.2890625,31080.390625
135710.764062386,16091.6240234375,68362.296875,17286.884765625,41919.46875,33077.09375,12686.4697265625,50299.3828125,31096.5078125
135710.768127019,16115.3623046875,68384.0,17290.169921875,41941.39453125,33091.7578125,12706.4306640625,50312.859375,31106.9453125
135710.772056359,16122.1787109375,68389.40625,17293.96875,41943.51953125,33094.86328125,12713.6279296875,50321.5546875,31116.712890625
135710.775171751,16096.51953125,68366.921875,17292.875,41921.27734375,33077.51953125,12693.2431640625,50311.7890625,31109.380859375
135710.779629865,16082.03515625,68349.5078125,17282.927734375,41906.125,33061.875,12678.982421875,50300.0546875,31101.447265625
135710.784139762,16096.966796875,68358.25,17286.19140625,41916.18359375,33071.75390625,12693.421875,50310.6015625,31114.791015625
135710.788179598,16121.12890625,68373.8984375,17287.197265625,41932.921875,33084.1796875,12708.6650390625,50319.25390625,31128.783203125
135710.792144675,16128.59375,68382.3203125,17292.515625,41942.46875,33094.84375,12720.6240234375,50328.28125,31138.037109375
135710.796064898,16110.310546875,68370.8125,17299.267578125,41932.56640625,33087.421875,12706.2294921875,50322.0234375,31132.626953125
135710.800200277,16099.4248046875,68361.421875,17294.326171875,41929.03515625,33083.30859375,12700.0380859375,50315.65625,31125.005859375
135710.803183658,16110.623046875,68371.1484375,17296.427734375,41940.87890625,33093.5234375,12714.521484375,50325.64453125,31133.72265625
135710.809138386,16137.84765625,68391.375,17298.349609375,41957.2421875,33104.41015625,12732.291015625,50335.83984375,31142.595703125
135710.812335829,16145.201171875,68396.8515625,17300.943359375,41960.125,33107.3828125,12733.7666015625,50335.03515625,31144.16015625
135710.816124405,16120.5478515625,68375.90625,17303.46875,41939.16015625,33091.421875,12709.1796875,50319.90234375,31136.6953125
135710.820066144,16120.369140625,68374.546875,17310.287109375,41939.5390625,33094.6875,12715.9970703125,50328.0390625,31148.810546875
135710.824146458,16133.265625,68383.0859375,17313.03515625,41949.5078125,33105.6171875,12732.134765625,50340.17578125,31160.0078125
135710.828075068,16157.7626953125,68402.7734375,17315.359375,41972.30859375,33121.39453125,12748.1611328125,50347.484375,31169.529296875
135710.831982527,16168.537109375,68416.921875,17327.98828125,41983.90625,33131.9453125,12758.2412109375,50357.7421875,31183.09765625
135710.835005657,16148.666015625,68401.0546875,17333.978515625,41967.8125,33117.1953125,12732.9169921875,50344.578125,31178.291015625
135710.83999364,16136.23828125,68385.5390625,17324.859375,41953.171875,33104.67578125,12723.7080078125,50339.03515625,31174.939453125
135710.844029828,16152.1533203125,68399.3125,17331.4765625,41969.51171875,33118.98046875,12745.5009765625,50358.8359375,31194.787109375
135710.848016786,16181.1650390625,68421.390625,17332.279296875,41992.6484375,33133.7578125,12765.953125,50372.0703125,31207.9296875
135710.852292929,16194.8671875,68432.796875,17339.96875,41999.95703125,33139.8125,12775.3857421875,50384.0078125,31224.470703125
135710.856284627,16161.9208984375,68406.578125,17334.314453125,41973.2890625,33115.96484375,12745.6572265625,50367.30859375,31214.859375
135710.860189899,16148.0400390625,68392.8515625,17323.5625,41963.6796875,33108.921875,12735.4208984375,50357.23046875,31204.01953125
135710.862819183,16162.166015625,68402.6171875,17324.658203125,41974.18359375,33117.640625,12752.5419921875,50370.9765625,31215.685546875
135710.868216692,16191.0673828125,68422.265625,17326.916015625,41992.9140625,33134.65234375,12779.453125,50390.82421875,31234.505859375
135710.872213131,16202.578125,68435.2109375,17336.236328125,42007.98046875,33146.609375,12785.8681640625,50395.828125,31242.84375
135710.876244579,16173.185546875,68413.0546875,17336.52734375,41986.92578125,33131.296875,12766.556640625,50386.95703125,31236.763671875
135710.879788825,16164.7373046875,68398.640625,17327.787109375,41972.62109375,33116.56640625,12752.6533203125,50376.5859375,31228.025390625
