#968657.595241247,8479.1787109375,43746.5,-27152.921875,13824.21875,-6917.46240234375,-20304.861328125,-6234.61669921875,25427.3671875
968657.598734077,8482.0625,43745.8046875,-27154.84375,13822.921875,-6918.982421875,-20306.0234375,-6233.61083984375,25423.58984375
968657.603327852,8477.837890625,43741.22265625,-27160.41015625,13817.46875,-6924.0341796875,-20309.666015625,-6239.5791015625,25418.91796875
968657.60667773,8471.6240234375,43735.5234375,-27167.96484375,13810.0029296875,-6932.66162109375,-20317.4453125,-6245.23388671875,25425.04296875
968657.609989683,8474.6416015625,43736.3515625,-27167.896484375,13811.0537109375,-6931.365234375,-20313.802734375,-6240.6962890625,25431.322265625
968657.615003196,8476.51953125,43733.578125,-27172.501953125,13806.5830078125,-6934.29345703125,-20313.533203125,-6237.61181640625,25428.775390625
968657.619128732,8468.6513671875,43732.23828125,-27176.681640625,13803.38671875,-6938.47314453125,-20318.048828125,-6240.62939453125,25424.88671875
968657.622932627,8462.4375,43738.18359375,-27177.62109375,13803.1181640625,-6938.45068359375,-20320.5078125,-6244.943359375,25422.11328125
968657.627125263,8462.4599609375,43732.1484375,-27179.498046875,13801.3525390625,-6941.28955078125,-20324.1953125,-6250.79931640625,25423.232421875
968657.631197922,8473.3447265625,43733.2890625,-27179.7890625,13799.5419921875,-6946.1845703125,-20329.783203125,-6255.1357421875,25419.185546875
968657.634897521,8477.4130859375,43734.18359375,-27177.419921875,13801.509765625,-6943.50244140625,-20326.341796875,-6253.86181640625,25417.755859375
968657.63791336,8475.3564453125,43731.43359375,-27181.978515625,13796.546875,-6949.91748046875,-20335.37109375,-6264.92578125,25415.23046875
968657.641895215,8460.5380859375,43725.35546875,-27187.3203125,13790.6015625,-6957.740234375,-20346.0546875,-6279.0966796875,25400.478515625
968657.646748637,8465.455078125,43726.046875,-27187.23046875,13790.2890625,-6958.47802734375,-20346.501953125,-6279.23095703125,25392.6328125
968657.651196179,8470.796875,43722.60546875,-27190.046875,13787.0703125,-6961.69677734375,-20348.3359375,-6277.15234375,25383.35546875
968657.655153966,8471.1767578125,43723.0078125,-27185.98046875,13791.9873046875,-6954.25341796875,-20339.505859375,-6268.18896484375,25382.91015625
968657.659208756,8469.8134765625,43724.97265625,-27184.21484375,13794.06640625,-6951.34765625,-20338.232421875,-6268.3232421875,25385.591796875
968657.663118041,8469.8359375,43721.53125,-27184.6171875,13794.267578125,-6949.64892578125,-20334.58984375,-6262.80224609375,25395.671875
968657.666248387,8469.58984375,43713.8203125,-27188.9296875,13790.0654296875,-6953.5380859375,-20337.875,-6264.880859375,25388.85546875
968657.669936682,8464.0693359375,43719.98828125,-27187.5,13790.9814453125,-6952.4208984375,-20336.599609375,-6266.1103515625,25395.939453125
968657.674855015,8460.4931640625,43722.55859375,-27184.83984375,13792.92578125,-6951.9736328125,-20339.4609375,-6264.43408203125,25412.279296875
968657.678925486,8456.08984375,43716.2109375,-27190.271484375,13787.78515625,-6957.44970703125,-20346.369140625,-6275.341796875,25400.8359375
968657.68294162,8456.3134765625,43715.05078125,-27189.376953125,13789.3720703125,-6955.84033203125,-20343.8203125,-6277.8896484375,25401.640625
968657.686982917,8459.1962890625,43720.28125,-27182.224609375,13797.5302734375,-6947.7939453125,-20335.4375,-6271.65380859375,25409.931640625
968657.690251109,8465.1416015625,43726.671875,-27178.513671875,13801.5986328125,-6945.3798828125,-20332.017578125,-6261.77392578125,25418.60546875
968657.694287301,8464.0244140625,43728.8203125,-27176.189453125,13803.4765625,-6941.580078125,-20325.134765625,-6249.9501953125,25422.896484375
968657.69829286,8454.6142578125,43726.91796875,-27179.564453125,13800.32421875,-6943.47998046875,-20325.9609375,-6252.38623046875,25406.310546875
968657.702932948,8458.705078125,43726.5625,-27179.744140625,13799.8779296875,-6943.546875,-20326.341796875,-6254.19677734375,25410.87109375
968657.706967681,8471.4453125,43724.01171875,-27179.36328125,13799.9443359375,-6944.1728515625,-20328.28515625,-6257.86279296875,25413.888671875
968657.711239816,8471.84765625,43725.3984375,-27179.810546875,13799.609375,-6945.8046875,-20331.68359375,-6257.080078125,25408.703125
968657.715281113,8474.9541015625,43731.390625,-27175.943359375,13803.990234375,-6942.65283203125,-20327.951171875,-6245.1220703125,25420.86328125
968657.717999744,8453.1396484375,43725.15234375,-27179.185546875,13800.8388671875,-6942.6083984375,-20326.20703125,-6244.45166015625,25429.6015625
968657.722285006,8458.0791015625,43721.28515625,-27180.302734375,13798.5146484375,-6942.4296875,-20323.279296875,-6247.1337890625,25425.84765625
968657.726341255,8476.7646484375,43729.9375,-27171.541015625,13807.41015625,-6935.70166015625,-20319.2109375,-6247.6923828125,25421.7109375
968657.731142164,8473.970703125,43730.71875,-27173.552734375,13805.5771484375,-6939.12158203125,-20322.02734375,-6249.41357421875,25419.4765625
968657.735081352,8471.4453125,43731.1640625,-27174.669921875,13804.7060546875,-6936.953125,-20319.12109375,-6246.1279296875,25423.947265625
968657.739295139,8474.8427734375,43735.90234375,-27173.1953125,13806.314453125,-6935.32177734375,-20318.115234375,-6247.8935546875,25424.4609375
968657.743336436,8479.357421875,43735.79296875,-27172.724609375,13806.650390625,-6938.361328125,-20324.216796875,-6255.06884765625,25411.98828125
968657.747018896,8484.2978515625,43739.66015625,-27170.265625,13807.9462890625,-6940.46240234375,-20327.861328125,-6254.59912109375,25407.02734375
968657.751226483,8483.4482421875,43741.44921875,-27167.205078125,13810.6064453125,-6939.32275390625,-20328.107421875,-6252.18505859375,25409.44140625
968657.754088066,8478.3740234375,43742.65625,-27161.458984375,13816.216796875,-6931.07470703125,-20318.80859375,-6246.23974609375,25417.8671875
968657.758967744,8480.0732421875,43745.046875,-27156.162109375,13822.51953125,-6922.15625,-20309.912109375,-6241.322265625,25430.31640625
968657.763129018,8475.2001953125,43737.19921875,-27166.98046875,13811.34375,-6934.5615234375,-20325.267578125,-6254.84521484375,25421.509765625
968657.766949688,8477.1669921875,43731.2109375,-27172.880859375,13805.9345703125,-6939.0322265625,-20328.107421875,-6256.1416015625,25419.3203125
