#140443.394155257,6658.42822265625,48544.81640625,19916.611328125,30852.224609375,42107.17578125,3581.0400390625,54082.81640625,37750.26171875
140443.397208655,6649.107421875,48533.125,19909.7265625,30839.70703125,42099.0859375,3574.06640625,54077.09375,37746.41796875
140443.401208376,6652.728515625,48533.99609375,19907.46875,30840.958984375,42096.6953125,3572.4345703125,54077.23046875,37749.4375
140443.405218673,6656.99755859375,48540.34375,19913.37109375,30848.693359375,42101.0078125,3574.021484375,54078.8828125,37750.3984375
140443.410111841,6666.02783203125,48551.38671875,19921.283203125,30861.58984375,42113.5703125,3587.008056640625,54089.61328125,37759.65234375
140443.414190696,6664.01611328125,48552.70703125,19925.640625,30862.328125,42116.72265625,3583.8564453125,54085.76953125,37756.74609375
140443.417150008,6652.43798828125,48541.6875,19917.595703125,30850.1015625,42103.4453125,3564.8349609375,54066.25390625,37738.70703125
140443.421151188,6656.5283203125,48545.6640625,19915.76171875,30854.19140625,42100.875,3560.588134765625,54060.28515625,37732.60546875
140443.425152733,6659.83642578125,48550.22265625,19919.13671875,30858.953125,42107.24609375,3570.4453125,54066.90234375,37734.68359375
140443.429199133,6665.6923828125,48557.890625,19926.625,30867.37890625,42118.01953125,3589.176025390625,54084.26953125,37749.2578125
140443.4340923,6658.115234375,48553.15234375,19923.0703125,30862.685546875,42109.74609375,3573.35107421875,54070.09765625,37737.703125
140443.438146358,6648.1689453125,48540.41015625,19913.728515625,30849.140625,42099.5546875,3563.672607421875,54059.66015625,37726.234375
140443.442166865,6654.7177734375,48549.41796875,19918.98046875,30861.544921875,42114.2421875,3583.14111328125,54074.859375,37734.90625
140443.445247249,6655.5224609375,48548.75,19915.0234375,30861.412109375,42111.4921875,3579.587158203125,54072.1328125,37734.34765625
140443.450238878,6654.18115234375,48547.9453125,19909.951171875,30860.31640625,42110.08203125,3583.610595703125,54074.7265625,37737.74609375
140443.456149115,6648.951171875,48541.1953125,19908.900390625,30849.185546875,42104.98828125,3580.32470703125,54072.66796875,37736.671875
140443.459241533,6644.65966796875,48538.78125,19909.705078125,30845.005859375,42099.66796875,3572.904052734375,54068.17578125,37732.11328125
140443.463507465,6652.68359375,48546.22265625,19911.58203125,30852.76171875,42103.33203125,3575.228515625,54069.96484375,37731.84765625
140443.466119245,6656.5732421875,48549.5078125,19913.34765625,30858.4375,42108.921875,3580.391845703125,54074.5234375,37734.125
140443.471156458,6659.568359375,48553.80078125,19919.673828125,30868.048828125,42123.62890625,3597.580322265625,54089.703125,37746.08203125
140443.474186152,6652.68359375,48545.375,19920.27734375,30857.96875,42116.3203125,3587.25390625,54083.578125,37744.921875
140443.478096894,6640.3232421875,48530.98046875,19910.80078125,30842.994140625,42104.29296875,3571.76416015625,54069.96484375,37734.23828125
140443.481173995,6649.30859375,48539.40625,19913.326171875,30853.251953125,42111.0234375,3580.168212890625,54077.2734375,37740.2265625
140443.485236075,6650.82861328125,48542.109375,19914.419921875,30855.46484375,42108.80859375,3577.307373046875,54076.06640625,37742.10546875
140443.489265335,6652.41552734375,48544.0546875,19914.509765625,30855.48828125,42108.51953125,3578.15673828125,54076.42578125,37743.71484375
140443.494107813,6639.04931640625,48532.69921875,19907.783203125,30843.171875,42102.34765625,3573.172119140625,54071.6875,37737.90234375
140443.498082008,6631.5390625,48528.4765625,19904.787109375,30842.703125,42103.578125,3572.099365234375,54069.3828125,37731.17578125
140443.501277263,6643.07275390625,48542.69140625,19913.794921875,30858.55078125,42116.72265625,3585.063232421875,54082.9296875,37740.16015625
140443.505180711,6646.60400390625,48546.671875,19916.5,30861.634765625,42119.0234375,3588.818359375,54087.62109375,37745.83984375
140443.509184808,6647.58740234375,48547.80859375,19915.716796875,30862.171875,42116.3203125,3589.377197265625,54087.3984375,37748.6328125
140443.513160461,6636.85888671875,48534.0859375,19907.9609375,30845.36328125,42106.953125,3583.610595703125,54081.96875,37743.828125
140443.517149972,6635.1376953125,48529.50390625,19905.0546875,30839.216796875,42100.828125,3576.54736328125,54075.93359375,37739.265625
140443.521251072,6642.3349609375,48540.078125,19906.955078125,30854.861328125,42107.46875,3578.6484375,54074.16796875,37735.69140625
140443.526089904,6646.44775390625,48543.4296875,19910.666015625,30859.578125,42113.1015625,3583.766845703125,54077.4296875,37737.3671875
140443.529229729,6648.43701171875,48544.2578125,19908.228515625,30858.796875,42107.9609375,3577.910888671875,54072.53515625,37735.6015625
140443.53310692,6637.26123046875,48533.66015625,19904.609375,30845.810546875,42094.52734375,3555.514404296875,54049.89453125,37718.1875
140443.537141285,6634.44482421875,48532.69921875,19909.8828125,30846.97265625,42100.16015625,3560.14111328125,54051.703125,37713.96484375
140443.542255444,6647.7216796875,48549.3984375,19920.166015625,30868.408203125,42120.25390625,3580.906005859375,54067.9765625,37722.7265625
140443.548280189,6651.67822265625,48556.88671875,19926.22265625,30877.90625,42135.96484375,3604.800048828125,54088.09375,37734.3046875
140443.551238407,6655.43310546875,48560.83984375,19928.009765625,30880.96875,42139.921875,3611.10302734375,54093.92578125,37739.33203125
140443.555258915,6643.3408203125,48546.26953125,19918.48828125,30864.18359375,42128.3671875,3596.306396484375,54079.30859375,37727.1953125
140443.558384153,6633.28271484375,48535.29296875,19908.02734375,30852.849609375,42113.81640625,3578.0224609375,54060.93359375,37710.9453125
140443.562323703,6644.63720703125,48546.4453125,19914.353515625,30863.646484375,42118.98046875,3583.565673828125,54068.19921875,37718.92578125
140443.565426332,6642.916015625,48542.578125,19912.587890625,30858.884765625,42119.26953125,3590.11474609375,54076.53515625,37724.55859375
140443.569385575,6644.525390625,48542.734375,19912.767578125,30859.109375,42121.3046875,3597.468505859375,54084.3359375,37732.046875
140443.573423587,6632.83544921875,48534.15234375,19907.4921875,30849.966796875,42111.37890625,3581.978759765625,54071.5078125,37722.234375
140443.577422579,6628.43212890625,48531.046875,19907.380859375,30846.212890625,42108.6953125,3578.380126953125,54071.23828125,37722.546875
140443.582189205,6633.86376953125,48537.26171875,19908.453125,30851.3984375,42109.546875,3580.771728515625,54076.9609375,37729.9921875
140443.586331513,6639.47412109375,48544.14453125,19913.458984375,30860.29296875,42118.46484375,3588.505615234375,54084.42578125,37738.9765625
