#140447.399070305,6492.86865234375,48448.703125,19860.6875,30774.283203125,41835.26953125,3403.3212890625,53956.91015625,37420.1953125
140447.403039394,6502.32373046875,48458.78125,19866.85546875,30788.4765625,41848.8125,3419.50390625,53970.38671875,37425.8046875
140447.407094545,6502.47998046875,48461.17578125,19866.990234375,30793.685546875,41850.2890625,3419.83935546875,53971.70703125,37424.93359375
140447.410141379,6507.06201171875,48464.9296875,19868.107421875,30797.529296875,41852.12109375,3423.79541015625,53975.4609375,37428.01953125
140447.414020394,6499.50732421875,48457.7109375,19864.576171875,30787.830078125,41843.203125,3412.1279296875,53962.3203125,37417.01953125
140447.417195957,6491.21484375,48452.1875,19862.966796875,30780.833984375,41840.20703125,3407.9482421875,53956.12890625,37409.421875
140447.421061479,6496.84765625,48457.75390625,19863.63671875,30787.26953125,41840.41015625,3406.71875,53954.05078125,37406.515625
140447.425159297,6501.9658203125,48459.98828125,19867.080078125,30788.9921875,41842.2421875,3411.166748046875,53958.47265625,37411.30078125
140447.429167406,6507.86669921875,48462.58203125,19868.01953125,30792.880859375,41848.09765625,3421.1357421875,53967.28125,37418.65234375
140447.434129861,6495.32763671875,48449.53125,19860.44140625,30778.888671875,41838.64453125,3408.81982421875,53956.6640625,37411.4765625
140447.437178883,6481.8271484375,48432.1640625,19849.734375,30759.5546875,41825.45703125,3393.196044921875,53944.7734375,37401.0859375
140447.44019399,6483.369140625,48436.4765625,19848.974609375,30766.349609375,41828.02734375,3392.63720703125,53945.17578125,37401.62109375
140447.445092628,6488.28662109375,48442.421875,19852.037109375,30774.306640625,41834.328125,3399.00732421875,53952.8203125,37407.27734375
140447.449305682,6492.98046875,48448.16796875,19851.388671875,30781.056640625,41836.2734375,3399.23095703125,53954.1171875,37407.03125
140447.45328717,6492.4443359375,48450.84765625,19857.04296875,30780.54296875,41837.5703125,3396.75,53952.6171875,37405.6875
140447.457306584,6484.33056640625,48441.28125,19850.44921875,30767.712890625,41824.5625,3380.790771484375,53937.44140625,37392.92578125
140447.462040025,6490.47705078125,48445.37109375,19851.142578125,30770.126953125,41824.046875,3383.271728515625,53938.9609375,37394.15625
140447.46617431,6501.74267578125,48459.4296875,19862.609375,30784.029296875,41837.90625,3399.163818359375,53953.40234375,37404.7265625
140447.469337475,6510.45947265625,48469.9140625,19866.990234375,30794.400390625,41843.828125,3406.919921875,53962.23046875,37410.76171875
140447.473311669,6499.1943359375,48456.97265625,19857.0,30776.8984375,41826.26171875,3387.362060546875,53945.0625,37399.7890625
140447.477325248,6488.1748046875,48445.8203125,19850.205078125,30766.28125,41820.671875,3381.81884765625,53937.88671875,37393.1484375
140447.481192229,6494.54541015625,48451.609375,19851.12109375,30774.10546875,41828.8515625,3393.732421875,53947.9921875,37400.75
