#968935.965433819,10385.6259765625,43426.6015625,-26626.828125,13694.376953125,-6116.599609375,-18865.23046875,-4492.27587890625,26301.4765625
968935.969657087,10375.0986328125,43429.1953125,-26629.466796875,13694.623046875,-6116.44287109375,-18857.40625,-4489.951171875,26254.11328125
968935.973689997,10370.13671875,43428.3203125,-26632.08203125,13693.6396484375,-6117.0244140625,-18858.994140625,-4488.34228515625,26269.87109375
968935.978339932,10398.2998046875,43428.61328125,-26635.322265625,13685.705078125,-6122.9697265625,-18863.6875,-4495.025390625,26291.41796875
968935.983081764,10379.658203125,43415.60546875,-26643.369140625,13676.294921875,-6129.65283203125,-18859.91015625,-4470.37109375,26264.841796875
968935.985443745,10378.853515625,43425.99609375,-26634.697265625,13687.4033203125,-6122.74609375,-18864.0234375,-4486.0400390625,26293.1171875
968935.989848985,10377.53515625,43439.96875,-26626.359375,13699.0263671875,-6115.25830078125,-18866.123046875,-4495.65087890625,26293.02734375
968935.993494977,10394.0302734375,43443.3203125,-26616.8828125,13707.744140625,-6104.7978515625,-18852.98046875,-4492.72314453125,26279.794921875
968935.997731739,10390.8564453125,43432.81640625,-26619.654296875,13701.5078125,-6109.5810546875,-18858.76953125,-4491.7841796875,26283.28125
968936.001412375,10376.2607421875,43435.7890625,-26622.3359375,13699.7197265625,-6111.30224609375,-18859.1953125,-4493.84033203125,26278.341796875
968936.006465272,10351.62890625,43429.68359375,-26632.662109375,13691.7177734375,-6122.544921875,-18876.986328125,-4505.4189453125,26280.82421875
968936.010518968,10402.3681640625,43421.86328125,-26633.19921875,13685.6826171875,-6123.55078125,-18873.41015625,-4506.89404296875,26264.73046875
968936.01353663,10372.998046875,43432.48046875,-26627.87890625,13692.41015625,-6115.794921875,-18851.86328125,-4481.0107421875,26256.21484375
968936.017496605,10359.4970703125,43426.22265625,-26633.578125,13688.119140625,-6120.7568359375,-18863.552734375,-4501.5966796875,26270.251953125
968936.021528056,10373.5341796875,43437.46484375,-26630.0703125,13690.9130859375,-6120.66748046875,-18867.287109375,-4489.146484375,26263.658203125
968936.025470527,10354.333984375,43454.09375,-26626.404296875,13699.7421875,-6114.25244140625,-18857.02734375,-4488.11865234375,26272.552734375
968936.029778399,10418.1708984375,43422.7109375,-26635.142578125,13684.5869140625,-6125.07080078125,-18863.822265625,-4481.68115234375,26259.65625
968936.034510385,10397.0478515625,43407.33203125,-26638.67578125,13680.8994140625,-6125.29443359375,-18854.12109375,-4469.27587890625,26254.314453125
968936.038535272,10394.9697265625,43421.21484375,-26628.013671875,13693.416015625,-6116.0185546875,-18857.98828125,-4492.365234375,26309.92578125
968936.04159633,10376.439453125,43420.921875,-26635.076171875,13685.5263671875,-6125.763671875,-18879.267578125,-4505.6201171875,26297.296875
968936.045536977,10375.322265625,43423.1796875,-26639.279296875,13682.240234375,-6128.9375,-18875.2890625,-4503.45166015625,26276.173828125
968936.049568064,10381.1337890625,43424.74609375,-26634.697265625,13688.365234375,-6121.1591796875,-18857.7421875,-4473.25439453125,26257.623046875
968936.053771275,10377.400390625,43430.9609375,-26631.90234375,13691.0693359375,-6118.05224609375,-18856.3125,-4481.79296875,26278.767578125
968936.057828982,10374.47265625,43427.40625,-26636.88671875,13684.8330078125,-6123.193359375,-18869.9453125,-4498.2216796875,26286.859375
968936.062694438,10362.4697265625,43429.91015625,-26638.607421875,13684.810546875,-6124.86962890625,-18869.8125,-4501.73095703125,26284.376953125
968936.066837843,10395.5283203125,43425.8203125,-26633.154296875,13687.783203125,-6120.13134765625,-18859.240234375,-4493.68408203125,26276.666015625
968936.069797158,10397.673828125,43415.359375,-26639.859375,13680.2060546875,-6129.92138671875,-18870.548828125,-4501.171875,26264.060546875
968936.073779013,10372.5732421875,43419.8046875,-26641.357421875,13678.75390625,-6131.88818359375,-18874.841796875,-4500.76953125,26264.6640625
968936.077806453,10367.6552734375,43431.65234375,-26637.37890625,13683.7607421875,-6128.177734375,-18876.673828125,-4500.2109375,26272.576171875
968936.081815294,10375.4111328125,43423.671875,-26639.033203125,13681.7265625,-6130.27880859375,-18877.92578125,-4507.87744140625,26273.201171875
968936.085675713,10370.8291015625,43420.67578125,-26640.10546875,13679.669921875,-6131.44091796875,-18872.60546875,-4491.53857421875,26249.552734375
968936.089950036,10380.552734375,43423.359375,-26638.2734375,13682.2626953125,-6128.1552734375,-18860.53515625,-4479.84814453125,26277.134765625
968936.094819139,10379.9267578125,43415.46875,-26642.85546875,13676.7646484375,-6134.70458984375,-18872.740234375,-4503.51904296875,26276.822265625
968936.097798875,10375.9931640625,43404.875,-26647.32421875,13671.6455078125,-6139.71142578125,-18884.69921875,-4514.7841796875,26266.98828125
968936.101800058,10368.68359375,43406.125,-26649.380859375,13667.4208984375,-6141.7900390625,-18883.916015625,-4511.52099609375,26261.109375
968936.105825309,10362.6259765625,43417.79296875,-26641.982421875,13678.3291015625,-6133.3857421875,-18876.427734375,-4503.384765625,26261.19921875
968936.10959529,10354.9599609375,43430.55859375,-26636.349609375,13687.224609375,-6128.89306640625,-18873.232421875,-4499.11572265625,26265.22265625
968936.113876541,10338.7548828125,43424.25390625,-26645.3359375,13678.10546875,-6136.91748046875,-18880.115234375,-4510.49267578125,26273.6484375
968936.117916379,10372.6845703125,43422.5546875,-26652.01953125,13668.8291015625,-6144.71826171875,-18889.99609375,-4520.48388671875,26259.634765625
968936.122835078,10395.9755859375,43414.1953125,-26646.20703125,13673.12109375,-6140.560546875,-18887.0,-4508.92822265625,26250.9609375
968936.125900147,10392.287109375,43429.796875,-26640.6875,13678.619140625,-6134.92822265625,-18874.3046875,-4498.31103515625,26241.841796875
