#135933.0496705,9134.21875,59959.55859375,9473.1162109375,35225.6796875,28382.177734375,4820.4443359375,44859.70703125,26423.763671875
135933.052672479,9112.2919921875,59940.09375,9451.94921875,35202.8359375,28351.421875,4787.8330078125,44826.98046875,26400.181640625
135933.056689705,9158.314453125,59980.83984375,9480.828125,35256.61328125,28409.939453125,4845.58984375,44867.953125,26432.48046875
135933.060713859,9169.736328125,59991.72265625,9483.509765625,35268.28125,28425.96484375,4870.28857421875,44886.50390625,26446.673828125
135933.065649329,9130.6650390625,59946.26171875,9456.7099609375,35210.8359375,28376.724609375,4825.3837890625,44856.64453125,26423.248046875
135933.069683694,9118.4609375,59938.75,9457.1572265625,35212.4453125,28376.634765625,4815.236328125,44851.3671875,26419.068359375
135933.073636008,9126.150390625,59954.6875,9463.080078125,35239.15625,28397.578125,4833.72119140625,44861.58203125,26420.90234375
135933.077672197,9140.90234375,59966.82421875,9467.7744140625,35245.01171875,28401.35546875,4844.69580078125,44869.62890625,26430.2890625
135933.081653684,9171.14453125,59995.09765625,9489.03125,35269.82421875,28425.96484375,4870.5791015625,44892.2265625,26454.921875
135933.085639184,9161.6669921875,59995.5,9507.2919921875,35270.515625,28434.525390625,4876.7705078125,44905.99609375,26463.83984375
135933.088736342,9140.9697265625,59974.24609375,9495.4677734375,35248.61328125,28410.744140625,4852.18359375,44889.7890625,26447.92578125
135933.092726582,9123.6689453125,59951.6015625,9464.5107421875,35223.98046875,28381.306640625,4820.75732421875,44853.515625,26410.216796875
135933.097675909,9148.0771484375,59972.8828125,9474.0771484375,35245.39453125,28402.294921875,4845.43359375,44871.7734375,26430.625
135933.101735437,9166.0029296875,59989.265625,9481.8115234375,35262.359375,28422.12109375,4876.50244140625,44900.72265625,26456.955078125
135933.105800434,9148.6806640625,59979.921875,9485.5888671875,35253.86328125,28413.404296875,4859.6044921875,44892.1171875,26452.865234375
135933.109730503,9127.021484375,59955.26953125,9475.26171875,35227.30859375,28390.60546875,4831.6650390625,44869.25,26431.921875
135933.112791924,9111.62109375,59936.0,9447.8583984375,35202.6328125,28354.55078125,4790.38134765625,44829.28515625,26402.57421875
135933.116794927,9137.68359375,59962.265625,9461.2255859375,35231.35546875,28379.517578125,4819.70654296875,44850.69921875,26423.919921875
135933.120762558,9161.3095703125,59979.1171875,9464.376953125,35249.88671875,28404.708984375,4855.3798828125,44878.28125,26445.0859375
135933.125709332,9145.08203125,59961.08203125,9472.5126953125,35223.46484375,28384.837890625,4836.828125,44874.234375,26447.634765625
135933.130788482,9138.8232421875,59963.0234375,9481.2744140625,35236.1171875,28393.7109375,4832.69287109375,44867.3046875,26430.06640625
135933.134796226,9134.7783203125,59955.26953125,9470.166015625,35230.55078125,28392.2578125,4838.54931640625,44868.46875,26425.3046875
135933.138708426,9145.1494140625,59959.47265625,9465.427734375,35232.2265625,28395.611328125,4847.71337890625,44871.0390625,26426.646484375
135933.141763283,9167.5908203125,59985.46484375,9474.4794921875,35261.59765625,28416.890625,4866.26513671875,44884.1796875,26441.21875
135933.144751769,9140.388671875,59958.15234375,9471.6416015625,35230.1484375,28397.935546875,4847.6240234375,44876.1796875,26442.515625
135933.148778112,9124.49609375,59946.73046875,9475.4189453125,35228.2265625,28405.04296875,4856.408203125,44886.6171875,26441.5546875
135933.153728533,9142.869140625,59966.48828125,9482.794921875,35250.80078125,28422.052734375,4869.55126953125,44894.57421875,26444.193359375
135933.157804106,9151.02734375,59965.015625,9473.630859375,35242.80078125,28415.392578125,4867.5615234375,44888.09375,26438.962890625
135933.161850505,9165.8916015625,59977.28515625,9472.580078125,35252.1640625,28421.248046875,4872.65771484375,44887.8671875,26441.578125
135933.165957075,9148.501953125,59970.17578125,9479.822265625,35246.98046875,28419.4375,4867.9638671875,44891.7578125,26445.779296875
135933.168855488,9129.7041015625,59948.02734375,9471.9091796875,35218.50390625,28387.474609375,4830.14501953125,44861.8515625,26420.65625
135933.172857762,9127.357421875,59945.56640625,9464.82421875,35216.8046875,28374.33203125,4811.16845703125,44842.78515625,26406.6640625
135933.176884469,9161.9580078125,59980.28125,9486.3037109375,35248.5234375,28406.67578125,4859.13525390625,44883.01953125,26435.654296875
135933.18179587,9171.4345703125,59992.73046875,9492.0478515625,35258.7578125,28418.1640625,4880.30224609375,44901.92578125,26455.30078125
135933.185870714,9169.19921875,59998.54296875,9508.9462890625,35267.07421875,28418.521484375,4865.66162109375,44894.57421875,26455.32421875
135933.189860954,9173.55859375,60008.30859375,9527.744140625,35282.7421875,28433.744140625,4874.021484375,44905.68359375,26460.083984375
135933.193853017,9163.791015625,60000.77734375,9515.0927734375,35278.29296875,28430.279296875,4877.798828125,44908.96875,26458.185546875
135933.196896933,9169.646484375,59998.18359375,9501.2568359375,35273.7578125,28422.166015625,4875.72021484375,44901.078125,26448.9765625
135933.200859458,9165.064453125,59986.94140625,9491.9814453125,35256.8359375,28414.296875,4880.30224609375,44904.6328125,26456.462890625
135933.204676844,9130.4189453125,59954.77734375,9473.541015625,35221.90234375,28379.875,4842.90771484375,44877.07421875,26432.525390625
135933.209097032,9128.1845703125,59954.3984375,9479.21875,35225.1875,28374.82421875,4825.205078125,44862.65625,26413.392578125
135933.213727636,9149.59765625,59976.63671875,9496.7197265625,35253.91015625,28408.955078125,4857.72705078125,44886.4140625,26444.70703125
135933.21769563,9175.3466796875,59996.3515625,9498.91015625,35274.2265625,28429.8984375,4883.6103515625,44905.05859375,26461.515625
135933.222442929,9183.8623046875,59996.640625,9490.505859375,35265.12890625,28419.86328125,4880.2353515625,44902.375,26462.3203125
135933.22487602,9161.3095703125,59978.29296875,9486.638671875,35245.4140625,28404.484375,4856.14013671875,44884.359375,26445.66796875
135933.228874283,9147.384765625,59972.79296875,9490.3271484375,35248.72265625,28410.69921875,4852.51904296875,44881.6328125,26443.701171875
135933.232910107,9126.396484375,59952.05078125,9465.2041015625,35231.265625,28393.935546875,4835.30810546875,44859.37109375,26413.951171875
135933.236796415,9149.10546875,59976.7265625,9478.615234375,35256.4140625,28417.806640625,4863.6279296875,44881.9453125,26432.123046875
135933.241844204,9173.759765625,59987.56640625,9488.896484375,35259.96484375,28427.91015625,4883.27490234375,44902.41796875,26462.296875
135933.245866535,9160.1923828125,59982.8046875,9499.0224609375,35256.859375,28433.4296875,4885.1748046875,44911.60546875,26467.99609375
135933.2497791,9131.9619140625,59956.1171875,9484.314453125,35231.2890625,28411.525390625,4862.75634765625,44894.015625,26448.08203125
135933.25285146,9141.55078125,59968.90234375,9489.0751953125,35247.671875,28420.376953125,4871.4287109375,44896.47265625,26442.60546875
135933.256915729,9159.2529296875,59985.95703125,9491.310546875,35267.7890625,28434.75,4885.3984375,44903.73828125,26451.478515625
135933.26093806,9160.4375,59982.9609375,9485.4990234375,35263.38671875,28432.71484375,4886.203125,44900.609375,26446.271484375
135933.264961849,9148.859375,59976.63671875,9503.6484375,35254.71484375,28436.626953125,4891.1875,44915.0703125,26456.216796875
135933.269828031,9132.2744140625,59958.6875,9487.9580078125,35236.9453125,28410.2734375,4855.31298828125,44884.984375,26428.994140625
135933.273917827,9130.3076171875,59948.1171875,9468.712890625,35223.93359375,28393.3984375,4843.91357421875,44872.3125,26418.287109375
135933.277927759,9147.25,59966.33203125,9479.44140625,35248.5,28421.271484375,4879.07275390625,44899.89453125,26442.6953125
135933.281979993,9165.869140625,59995.546875,9500.1845703125,35282.4296875,28452.18359375,4904.77734375,44918.04296875,26458.38671875
135933.28501771,9131.939453125,59968.2109375,9493.412109375,35251.2265625,28427.373046875,4879.11767578125,44904.56640625,26446.16015625
