#57093.876508876,52507.3984375,51872.2734375,-8208.41015625,10758.609375,-43161.2421875,-326.8719177246094,44313.18359375,9211.220703125
57094.040621926,52611.69140625,51982.08984375,-8069.248046875,10873.9892578125,-43034.328125,-234.87213134765625,44430.44140625,9330.35546875
57094.044526471,52698.05859375,52068.92578125,-7975.080078125,10956.6689453125,-42947.58203125,-155.54579162597656,44514.796875,9419.6513671875
57094.048625021,52631.36328125,52006.16015625,-8062.74365234375,10890.1943359375,-43018.32421875,-198.952880859375,44445.19140625,9353.802734375
57094.052616723,52506.19140625,51878.6015625,-8208.7900390625,10765.3603515625,-43148.72265625,-304.0284423828125,44315.4609375,9225.302734375
57094.057522657,52499.26171875,51866.3515625,-8204.8779296875,10755.837890625,-43156.43359375,-326.40252685546875,44318.94921875,9219.8935546875
57094.060575693,52603.51171875,51958.8203125,-8085.92236328125,10846.921875,-43052.90234375,-245.73507690429688,44427.17578125,9325.3486328125
57094.064562289,52680.55859375,52037.296875,-7996.8955078125,10925.15234375,-42967.16015625,-165.9840545654297,44509.609375,9412.6767578125
57094.068649535,52645.95703125,52033.72265625,-8049.220703125,10919.296875,-43000.17578125,-188.62637329101562,44454.1328125,9358.6982421875
57094.072571219,52519.625,51905.109375,-8201.1005859375,10790.662109375,-43138.84375,-303.8272705078125,44318.7265625,9219.55859375
57094.076739057,52520.25,51893.57421875,-8185.85693359375,10784.2919921875,-43134.1953125,-307.8952941894531,44332.359375,9227.4931640625
57094.080663659,52623.8984375,52013.3828125,-8056.0380859375,10905.21484375,-43015.484375,-219.62823486328125,44438.15234375,9331.3388671875
57094.085705252,52720.07421875,52117.31640625,-7955.6787109375,11002.4892578125,-42920.55859375,-137.06089782714844,44526.10546875,9424.970703125
57094.089761136,52660.328125,52049.90234375,-8037.73193359375,10933.0205078125,-42988.55078125,-174.90240478515625,44461.890625,9368.9345703125
57094.093710535,52528.69921875,51913.04296875,-8189.07568359375,10797.61328125,-43125.390625,-284.24713134765625,44337.3671875,9241.7314453125
57094.096747525,52519.42578125,51898.26953125,-8184.71728515625,10789.9921875,-43129.79296875,-305.2577819824219,44341.01171875,9236.0986328125
57094.102651567,52626.48828125,52003.63671875,-8059.79296875,10891.3564453125,-43022.2578125,-224.83619689941406,44441.390625,9337.1728515625
57094.10575748,52703.0,52080.37109375,-7976.48828125,10962.1669921875,-42946.015625,-158.60797119140625,44513.41015625,9413.9736328125
57094.110271757,52639.609375,52015.32421875,-8063.01171875,10892.5634765625,-43016.9140625,-201.97036743164062,44447.11328125,9355.2998046875
57094.114268199,52517.79296875,51886.40234375,-8209.728515625,10767.3720703125,-43148.45703125,-307.2694396972656,44321.140625,9229.392578125
57094.117335457,52517.90625,51885.75390625,-8194.685546875,10772.244140625,-43143.08984375,-316.63482666015625,44325.3203125,9228.4541015625
57094.12178701,52619.94140625,51990.71484375,-8067.88427734375,10877.5439453125,-43033.0546875,-235.9003143310547,44426.68359375,9329.5283203125
57094.124732102,52701.45703125,52072.61328125,-7980.77978515625,10954.9248046875,-42952.609375,-166.38638305664062,44501.8984375,9408.6318359375
57094.12885071,52630.06640625,52003.4140625,-8071.28173828125,10880.0693359375,-43026.8828125,-212.05099487304688,44428.31640625,9345.0634765625
57094.132814696,52494.63671875,51858.23828125,-8236.4609375,10731.921875,-43176.6171875,-332.97393798828125,44298.4296875,9210.8408203125
57094.136798375,52494.12109375,51851.82421875,-8230.068359375,10730.9833984375,-43178.296875,-349.6483459472656,44301.6484375,9206.7509765625
57094.141776879,52597.12109375,51940.3125,-8110.91162109375,10816.1875,-43079.859375,-270.5231628417969,44404.109375,9313.3232421875
57094.144808399,52692.29296875,52054.26171875,-7998.39306640625,10935.7919921875,-42965.1953125,-177.74107360839844,44495.34765625,9405.0771484375
57094.148743941,52657.9375,52052.875,-8047.208984375,10931.9921875,-42997.9609375,-198.50584411621094,44444.6328125,9352.1708984375
57094.152761899,52530.82421875,51913.2890625,-8198.1279296875,10791.466796875,-43137.4375,-306.598876953125,44322.4140625,9230.1748046875
57094.156395128,52522.5078125,51896.5703125,-8191.10986328125,10783.3310546875,-43138.33203125,-320.5016784667969,44323.1953125,9227.91796875
57094.160811308,52630.06640625,52005.06640625,-8061.24609375,10893.8828125,-43019.484375,-227.67486572265625,44432.09375,9333.126953125
57094.164834006,52708.9453125,52079.07421875,-7977.60595703125,10960.5126953125,-42940.8515625,-154.4505615234375,44505.96484375,9413.951171875
57094.16974067,52652.171875,52020.2421875,-8055.0546875,10900.23046875,-43002.1640625,-190.36981201171875,44454.46875,9360.9326171875
57094.173830469,52527.6953125,51904.39453125,-8194.9541015625,10786.68359375,-43130.8203125,-297.6805419921875,44331.53515625,9233.751953125
57094.176807652,52519.76171875,51897.8671875,-8191.51220703125,10785.119140625,-43136.2734375,-319.1605529785156,44323.75390625,9222.3076171875
57094.181355479,52623.40625,52000.05859375,-8067.392578125,10889.5908203125,-43026.55078125,-234.82742309570312,44426.41796875,9322.5322265625
57094.184880764,52714.109375,52092.796875,-7965.40185546875,10979.8251953125,-42933.1171875,-151.38836669921875,44515.578125,9415.203125
57094.190776419,52656.796875,52031.46484375,-8046.6728515625,10913.9765625,-43000.26171875,-191.37564086914062,44453.28515625,9358.7646484375
57094.193821067,52530.98046875,51896.50390625,-8197.30078125,10779.5537109375,-43138.2421875,-299.3345642089844,44327.6875,9236.880859375
57094.198778421,52524.7890625,51882.22265625,-8196.5859375,10768.19921875,-43150.55859375,-323.5638427734375,44320.11328125,9231.0693359375
57094.20176618,52618.6875,51980.16796875,-8078.14404296875,10870.7490234375,-43041.8359375,-243.18698120117188,44413.05078125,9323.0244140625
57094.204817392,52704.921875,52080.19140625,-7974.40966796875,10973.65625,-42941.5,-160.86550903320312,44504.40234375,9405.390625
57094.208743452,52652.953125,52034.61328125,-8043.38720703125,10923.9453125,-42993.04296875,-186.9499969482422,44459.33984375,9357.3115234375
57094.212758128,52530.98046875,51907.12109375,-8193.5458984375,10797.2783203125,-43126.21484375,-293.5007629394531,44332.3828125,9229.236328125
57094.216770981,52523.22265625,51890.7578125,-8194.8427734375,10785.3203125,-43137.79296875,-316.85833740234375,44325.296875,9221.591796875
57094.220751377,52614.57421875,51983.7421875,-8074.8583984375,10878.3486328125,-43036.02734375,-239.9906768798828,44422.1015625,9322.5546875
57094.225650748,52699.01953125,52063.8515625,-7979.14794921875,10956.7802734375,-42948.71875,-160.172607421875,44508.8515625,9413.794921875
57094.228630119,52656.8671875,52031.7109375,-8045.57763671875,10915.6083984375,-42999.34765625,-191.91207885742188,44452.0078125,9359.390625
57094.231746972,52527.96484375,51905.0859375,-8200.5869140625,10786.1474609375,-43139.24609375,-307.13531494140625,44316.53515625,9222.9560546875
57094.236661659,52516.80859375,51882.578125,-8199.6923828125,10771.775390625,-43146.6015625,-322.80389404296875,44311.3515625,9218.5078125
57094.240576415,52624.03125,51995.76953125,-8063.1904296875,10896.564453125,-43016.73828125,-226.11024475097656,44425.5,9327.181640625
57094.244665849,52714.01953125,52096.88671875,-7959.54541015625,10996.3427734375,-42917.5625,-141.73240661621094,44524.16015625,9421.2158203125
57094.24896351,52667.88671875,52053.48046875,-8032.8818359375,10941.7373046875,-42978.359375,-177.96458435058594,44465.6875,9369.4931640625
57094.252993502,52529.19140625,51899.36328125,-8203.6708984375,10782.8388671875,-43134.6640625,-299.28985595703125,44327.84375,9233.1923828125
57094.257893967,52516.7421875,51889.8671875,-8199.603515625,10788.2705078125,-43131.7578125,-315.4501647949219,44322.14453125,9221.279296875
57094.261962614,52626.890625,52004.328125,-8072.51123046875,10903.248046875,-43019.64453125,-234.2686309814453,44421.1640625,9317.0791015625
57094.264890567,52710.0859375,52087.25390625,-7980.42236328125,10979.5791015625,-42934.19140625,-157.9374237060547,44504.6484375,9406.396484375
57094.269563476,52657.9375,52034.125,-8052.52880859375,10921.1298828125,-42992.44140625,-189.9674835205078,44452.1640625,9361.6484375
57094.273980385,52531.33984375,51907.546875,-8200.9443359375,10793.0986328125,-43126.953125,-295.5794677734375,44327.77734375,9238.1103515625
57094.27889726,52512.18359375,51884.703125,-8204.8564453125,10779.798828125,-43137.234375,-317.595947265625,44320.37890625,9223.3798828125
57094.282569509,52609.76953125,51984.234375,-8078.34521484375,10889.345703125,-43022.6171875,-232.39108276367188,44426.640625,9332.501953125
57094.285664846,52711.58203125,52090.8984375,-7968.888671875,10984.5185546875,-42924.6015625,-145.24163818359375,44520.2265625,9429.2841796875
57094.289057027,52657.46875,52037.296875,-8046.35986328125,10917.6875,-42990.609375,-183.39605712890625,44454.3359375,9366.744140625
57094.292941514,52521.34765625,51904.59375,-8197.501953125,10793.9033203125,-43123.578125,-291.8243713378906,44333.03125,9234.376953125
57094.296890914,52509.1640625,51883.6953125,-8200.1171875,10784.76171875,-43133.9921875,-318.4900207519531,44323.44140625,9218.552734375
57094.30090012,52614.5078125,51990.11328125,-8072.95849609375,10889.2783203125,-43023.82421875,-234.82742309570312,44427.80078125,9324.8349609375
57094.304991012,52712.0078125,52091.09765625,-7963.79248046875,10986.1279296875,-42925.140625,-148.6614532470703,44521.61328125,9423.6298828125
57094.30895901,52655.79296875,52040.984375,-8035.72021484375,10934.3837890625,-42980.23828125,-180.62445068359375,44465.84375,9375.349609375
57094.31291315,52522.6640625,51898.42578125,-8192.763671875,10795.0205078125,-43118.078125,-289.5892028808594,44335.15625,9243.474609375
57094.315980043,52517.1015625,51890.671875,-8186.66162109375,10791.7578125,-43122.796875,-307.98468017578125,44332.80859375,9235.47265625
57094.320465875,52621.59375,52010.33984375,-8053.2216796875,10913.6416015625,-43004.19921875,-221.17051696777344,44436.98828125,9336.3232421875
57094.324978694,52714.2421875,52102.3203125,-7951.4990234375,10999.181640625,-42910.921875,-137.88790893554688,44527.8046875,9428.4794921875
57094.32894815,52660.28515625,52041.3671875,-8029.32763671875,10931.5234375,-42977.01953125,-176.6234893798828,44465.734375,9371.1474609375
57094.333006222,52529.1015625,51910.20703125,-8185.56640625,10800.1396484375,-43117.921875,-292.606689453125,44322.078125,9228.9013671875
57094.337036214,52512.71875,51888.43359375,-8191.3779296875,10785.56640625,-43132.05078125,-321.73101806640625,44316.3359375,9214.3505859375
57094.34099473,52612.140625,51988.66015625,-8065.828125,10889.5908203125,-43020.8046875,-235.00624084472656,44427.46875,9323.8291015625
57094.345972505,52711.78515625,52089.7578125,-7957.60107421875,10983.37890625,-42918.5,-140.50306701660156,44526.9765625,9423.7412109375
57094.350081996,52666.03125,52056.921875,-8015.044921875,10951.4833984375,-42958.82421875,-163.10067749023438,44477.734375,9375.5732421875
57094.354012433,52537.73046875,51915.81640625,-8170.88134765625,10810.935546875,-43102.65625,-276.37933349609375,44347.06640625,9242.4462890625
57094.358081809,52516.609375,51884.96875,-8185.11962890625,10785.3427734375,-43124.5390625,-308.498779296875,44329.9453125,9222.1513671875
57094.363016188,52618.66796875,52006.05078125,-8059.30126953125,10906.51171875,-43012.22265625,-233.0616455078125,44420.8046875,9313.6591796875
57094.365594056,52716.45703125,52113.00390625,-7948.6826171875,11012.056640625,-42907.79296875,-143.47584533691406,44515.64453125,9411.42578125
57094.368611718,52672.87109375,52062.375,-8017.34716796875,10955.0146484375,-42964.3203125,-171.77316284179688,44468.97265625,9373.94140625
57094.371603853,52545.21875,51927.1015625,-8174.43505859375,10819.5849609375,-43104.35546875,-281.7884521484375,44340.33984375,9247.5205078125
57094.375943817,52527.47265625,51902.11328125,-8185.09716796875,10802.0615234375,-43120.359375,-306.8670959472656,44324.13671875,9231.13671875
57094.381020783,52620.5,51991.2734375,-8069.7841796875,10887.4453125,-43028.40625,-239.9906768798828,44423.35546875,9329.283203125
57094.384925327,52700.453125,52064.43359375,-7981.74072265625,10952.2431640625,-42952.69921875,-172.35430908203125,44507.84375,9419.1142578125
57094.388975012,52654.25,52025.09375,-8043.54345703125,10913.708984375,-42995.1015625,-196.7624053955078,44456.5234375,9367.705078125
57094.393035272,52535.96484375,51911.76953125,-8182.794921875,10802.978515625,-43114.859375,-293.903076171875,44332.78515625,9238.736328125
57094.396932888,52527.91796875,51901.2421875,-8182.75,10799.0888671875,-43118.19140625,-308.3199768066406,44329.74609375,9229.2138671875
57094.40001145,52622.0625,51996.8203125,-8061.0673828125,10896.2744140625,-43014.234375,-227.94308471679688,44432.9453125,9334.1103515625
57094.403988565,52709.078125,52089.9375,-7961.93701171875,10986.955078125,-42920.01953125,-147.94619750976562,44516.671875,9418.33203125
57094.408957223,52657.4921875,52037.2734375,-8035.6982421875,10929.623046875,-42977.98046875,-180.57974243164062,44461.3984375,9367.34765625
57094.413013472,52527.13671875,51904.52734375,-8189.50048828125,10798.7314453125,-43115.44140625,-291.0644226074219,44329.41015625,9236.724609375
57094.416971623,52530.8671875,51900.50390625,-8181.990234375,10797.3681640625,-43117.51953125,-305.23541259765625,44330.328125,9236.322265625
57094.421019849,52617.21484375,51983.296875,-8076.13232421875,10882.169921875,-43028.26953125,-241.60000610351562,44415.77734375,9324.7900390625
57094.42403824,52706.3515625,52081.44140625,-7970.6767578125,10977.7021484375,-42928.9375,-155.1658172607422,44503.0390625,9411.73828125
57094.43000136,52654.5859375,52035.10546875,-8040.056640625,10922.58203125,-42986.40625,-188.42520141601562,44458.37890625,9361.5361328125
57094.432981461,52513.03125,51886.53515625,-8204.4541015625,10776.55859375,-43133.5234375,-305.2577819824219,44326.34765625,9231.337890625
57094.436983008,52499.12890625,51860.875,-8210.578125,10760.8671875,-43144.20703125,-325.5084533691406,44318.61328125,9220.787109375
57094.442124157,52609.546875,51985.6875,-8078.36767578125,10886.2158203125,-43025.7890625,-240.37066650390625,44422.70703125,9321.4150390625
57094.445995516,52720.79296875,52106.921875,-7964.4853515625,10997.125,-42918.41015625,-150.18136596679688,44519.0859375,9422.5341796875
57094.450935365,52669.44921875,52054.21875,-8035.8095703125,10941.9384765625,-42974.8515625,-183.93251037597656,44463.9453125,9370.7451171875
57094.454049666,52536.27734375,51917.60546875,-8186.5947265625,10806.8447265625,-43115.21875,-294.5736389160156,44334.70703125,9241.41796875
57094.457083738,52522.21875,51891.07421875,-8189.47802734375,10788.5166015625,-43127.265625,-312.63385009765625,44327.82421875,9232.0751953125
57094.460022996,52620.65625,51984.546875,-8072.08642578125,10882.1259765625,-43025.67578125,-235.43092346191406,44423.5546875,9329.23828125
57094.464900486,52705.81640625,52076.50390625,-7975.92919921875,10970.548828125,-42933.5,-159.0326690673828,44503.75390625,9411.7158203125
57094.468964757,52663.390625,52037.6328125,-8035.0498046875,10931.9697265625,-42974.91796875,-180.57974243164062,44468.37109375,9373.7177734375
57094.472969952,52530.375,51902.984375,-8191.69091796875,10799.06640625,-43114.8828125,-291.5784912109375,44336.765625,9243.1171875
57094.477173163,52511.64453125,51880.09765625,-8197.1669921875,10778.1455078125,-43133.3671875,-319.7864074707031,44321.1171875,9221.4580078125
57094.480165298,52617.14453125,51995.1640625,-8064.55419921875,10897.1455078125,-43015.28515625,-234.17922973632812,44424.33984375,9321.3037109375
57094.484202948,52708.9453125,52095.76953125,-7957.6904296875,10996.0078125,-42917.0703125,-150.8519287109375,44515.46484375,9414.9794921875
57094.487780747,52660.3984375,52047.69140625,-8023.494140625,10940.5302734375,-42971.5625,-178.52337646484375,44468.68359375,9374.1201171875
57094.492789884,52533.19140625,51906.7421875,-8180.82763671875,10797.4794921875,-43112.6484375,-284.6941833496094,44342.84375,9250.91796875
57094.496668537,52512.2734375,51883.33984375,-8190.23779296875,10786.080078125,-43126.8203125,-314.5784606933594,44323.0390625,9227.0458984375
57094.501132489,52623.73828125,51998.94140625,-8056.3955078125,10906.0419921875,-43007.73046875,-228.0771942138672,44427.64453125,9327.8974609375
57094.50518035,52718.2890625,52098.02734375,-7954.56103515625,10998.779296875,-42913.60546875,-148.84027099609375,44514.97265625,9413.236328125
57094.509127561,52672.5546875,52050.171875,-8025.0810546875,10942.498046875,-42969.41796875,-177.65167236328125,44466.55859375,9371.9521484375
57094.513184175,52536.30078125,51907.546875,-8190.05908203125,10799.55859375,-43116.94140625,-293.8360290527344,44330.01171875,9239.451171875
57094.518120377,52512.36328125,51881.28125,-8201.66015625,10784.4482421875,-43133.1015625,-322.78155517578125,44307.640625,9216.048828125
57094.522103326,52606.6640625,51978.1328125,-8078.45703125,10880.091796875,-43028.71875,-244.46102905273438,44420.11328125,9323.203125
57094.525115154,52704.98828125,52074.625,-7968.93310546875,10968.3583984375,-42932.3828125,-158.80914306640625,44519.04296875,9423.1826171875
57094.530110798,52676.4453125,52055.37890625,-8014.93310546875,10951.416015625,-42956.453125,-163.7041778564453,44485.08984375,9389.8115234375
57094.534067856,52547.7890625,51929.00390625,-8168.19921875,10826.4697265625,-43090.09375,-271.55133056640625,44352.6328125,9255.96875
57094.537076401,52524.87890625,51899.4765625,-8181.5654296875,10802.978515625,-43112.2890625,-303.2237548828125,44333.09765625,9232.41015625
57094.540088593,52622.109375,51992.796875,-8062.0283203125,10895.0,-43011.171875,-225.93142700195312,44433.43359375,9332.61328125
57094.544077012,52687.48828125,52049.30078125,-7983.7080078125,10949.1357421875,-42941.65625,-161.7372283935547,44509.296875,9413.75
57094.54899097,52649.51171875,52024.01953125,-8036.4130859375,10920.97265625,-42981.3984375,-184.93833923339844,44463.5859375,9378.76953125
57094.553108848,52538.17578125,51921.0234375,-8181.140625,10805.9736328125,-43116.11328125,-295.4006652832031,44332.91796875,9249.375
57094.557189894,52519.53515625,51900.125,-8188.7626953125,10794.529296875,-43128.2265625,-319.65228271484375,44317.69921875,9224.0732421875
57094.561233744,52609.14453125,51981.21875,-8074.34423828125,10881.9248046875,-43029.03125,-242.71759033203125,44414.83984375,9317.16796875
57094.564122677,52703.46875,52081.21875,-7966.63134765625,10986.8212890625,-42924.89453125,-155.4563751220703,44501.05078125,9407.2685546875
57094.568242743,52673.8984375,52061.66015625,-8019.671875,10958.5234375,-42961.75,-174.0306854248047,44466.203125,9367.19140625
57094.572156404,52542.53515625,51926.5234375,-8175.50830078125,10821.4404296875,-43103.125,-285.409423828125,44339.35546875,9241.7978515625
57094.575857462,52518.7109375,51890.35546875,-8194.41796875,10791.6904296875,-43129.58984375,-320.90399169921875,44318.66015625,9222.93359375
57094.581208297,52609.81640625,51980.0546875,-8078.61328125,10882.1923828125,-43031.2890625,-247.50086975097656,44414.01171875,9318.263671875
57094.58528132,52694.640625,52071.16015625,-7977.5166015625,10968.6943359375,-42938.08203125,-166.65460205078125,44503.30859375,9405.2568359375
57094.589273751,52663.125,52035.0625,-8035.0048828125,10923.72265625,-42981.66796875,-183.88780212402344,44465.64453125,9371.662109375
57094.593255971,52534.265625,51900.32421875,-8190.28271484375,10791.2880859375,-43119.9140625,-291.9808349609375,44335.48828125,9244.5029296875
57094.596842522,52516.453125,51881.23828125,-8198.0390625,10780.08984375,-43134.21875,-320.792236328125,44318.2109375,9222.9111328125
57094.602219613,52609.43359375,51975.65234375,-8078.72509765625,10879.0185546875,-43031.578125,-246.3385772705078,44415.7109375,9318.822265625
57094.606214232,52701.63671875,52068.74609375,-7971.54833984375,10971.15234375,-42928.73828125,-155.8587188720703,44511.59765625,9416.3876953125
57094.61027668,52650.16015625,52022.65625,-8039.11767578125,10916.3681640625,-42983.5,-186.72647094726562,44460.3671875,9368.5322265625
57094.614281874,52523.046875,51891.54296875,-8193.0986328125,10785.7001953125,-43122.796875,-298.2840270996094,44323.62109375,9232.65625
57094.617360072,52502.81640625,51874.12890625,-8202.0400390625,10776.513671875,-43133.703125,-320.7698974609375,44314.390625,9216.09375
57094.621281027,52610.23828125,51980.078125,-8075.28271484375,10885.6123046875,-43019.26171875,-232.48049926757812,44432.71875,9327.9189453125
57094.624298689,52700.96484375,52066.9140625,-7977.494140625,10962.994140625,-42931.8671875,-153.1988525390625,44523.37890625,9419.7626953125
57094.628340351,52649.3984375,52016.421875,-8042.6044921875,10914.0888671875,-42979.140625,-177.94223022460938,44475.92578125,9378.5908203125
57094.63236852,52529.5703125,51911.30078125,-8178.212890625,10814.66796875,-43097.24609375,-275.57464599609375,44352.25390625,9254.5166015625
57094.636386842,52518.28515625,51903.23046875,-8186.10302734375,10801.279296875,-43116.15625,-303.7825622558594,44336.94140625,9235.2041015625
57094.64125558,52602.68359375,51981.796875,-8078.0546875,10884.62890625,-43022.34765625,-236.5485076904297,44426.75390625,9327.5390625
57094.644986177,52700.02734375,52073.93359375,-7973.2919921875,10973.611328125,-42927.0625,-154.94229125976562,44517.76953125,9424.0322265625
57094.648443269,52661.8046875,52036.4921875,-8031.58544921875,10926.29296875,-42977.01953125,-180.35623168945312,44472.953125,9382.6591796875
57094.652387563,52536.61328125,51917.69140625,-8176.9833984375,10809.8623046875,-43104.8046875,-283.7777404785156,44347.3828125,9259.0087890625
57094.656474444,52520.02734375,51895.8125,-8187.3994140625,10795.736328125,-43118.83984375,-307.0458984375,44334.23828125,9239.6298828125
57094.659977485,52619.26953125,51992.68359375,-8069.71728515625,10896.1181640625,-43013.94140625,-229.4630126953125,44426.99609375,9329.953125
57094.665239339,52718.421875,52095.8828125,-7955.63427734375,10999.583984375,-42907.390625,-138.93844604492188,44520.0703125,9429.1953125
57094.669348465,52677.5625,52057.078125,-8011.58056640625,10952.1533203125,-42955.0703125,-163.52536010742188,44486.25390625,9394.2373046875
57094.673305158,52541.0390625,51917.58203125,-8170.9482421875,10813.1923828125,-43098.56640625,-278.5921325683594,44351.359375,9258.2939453125
57094.677386204,52508.1796875,51877.86328125,-8197.4130859375,10778.7041015625,-43129.078125,-316.7018737792969,44325.20703125,9228.8564453125
57094.681408903,52595.95703125,51958.28515625,-8091.4208984375,10857.7841796875,-43036.49609375,-245.17628479003906,44420.3828125,9323.8515625
57094.685331682,52696.2734375,52057.68359375,-7983.9091796875,10950.3203125,-42939.3984375,-160.70904541015625,44513.74609375,9420.90234375
57094.69033316,52654.5859375,52028.58203125,-8039.6767578125,10921.7109375,-42980.01171875,-186.34649658203125,44464.52734375,9378.814453125
57094.694397796,52521.48046875,51897.64453125,-8200.05078125,10786.1923828125,-43126.52734375,-305.1907043457031,44323.98046875,9240.45703125
57094.698408825,52506.4609375,51879.71875,-8202.62109375,10776.3125,-43133.859375,-321.2839660644531,44316.69140625,9223.5146484375
