#139358.819692355,5316.384765625,47751.39453125,13801.0849609375,31184.103515625,40658.29296875,811.0777587890625,51959.84765625,37468.7890625
139358.82357684,5314.775390625,47750.74609375,13799.609375,31183.43359375,40657.6015625,812.955322265625,51962.41796875,37471.3125
139358.826644095,5313.2109375,47749.29296875,13798.357421875,31179.611328125,40655.3203125,812.2847290039062,51964.7421875,37474.66796875
139358.829681812,5313.8369140625,47749.1171875,13795.18359375,31178.046875,40652.4140625,810.4742431640625,51965.1015625,37476.140625
139358.833692474,5314.5517578125,47749.5390625,13791.1376953125,31178.314453125,40649.0625,807.3897094726562,51962.3515625,37474.46484375
139358.837570395,5312.205078125,47748.51171875,13788.947265625,31177.95703125,40646.421875,804.260498046875,51959.71484375,37473.34765625
139358.842648086,5313.70263671875,47752.22265625,13790.8251953125,31181.443359375,40646.6484375,801.51123046875,51957.27734375,37471.11328125
139358.846707614,5310.7744140625,47752.55859375,13791.7861328125,31180.6171875,40643.6953125,794.5374755859375,51949.38671875,37464.16015625
139358.850683267,5313.32275390625,47757.296875,13796.7041015625,31184.640625,40646.9140625,799.1195678710938,51954.05859375,37467.3359375
139358.85375271,5317.994140625,47761.65625,13801.7998046875,31190.5859375,40653.95703125,810.5413208007812,51966.59765625,37477.88671875
139358.857676945,5319.13427734375,47761.7421875,13802.6494140625,31191.703125,40656.234375,815.4586791992188,51974.19921875,37484.92578125
139358.861701099,5316.67529296875,47759.12890625,13799.2744140625,31188.328125,40654.1796875,816.6880493164062,51977.171875,37484.234375
139358.865691339,5312.67431640625,47756.84765625,13799.408203125,31185.802734375,40655.4765625,819.5714111328125,51980.5234375,37485.41796875
139358.870575025,5311.7578125,47756.3125,13798.5810546875,31186.3828125,40658.6953125,823.8853149414062,51984.90625,37488.2578125
139358.874616684,5314.10498046875,47758.5703125,13798.4248046875,31188.595703125,40661.37890625,828.7579956054688,51987.85546875,37489.26171875
139358.878733465,5314.5966796875,47762.52734375,13801.822265625,31193.78125,40666.2265625,833.5635986328125,51990.9609375,37490.515625
139358.881731433,5314.5966796875,47765.6796875,13803.1630859375,31196.486328125,40665.265625,830.5908203125,51986.625,37484.94921875
139358.885739541,5310.5732421875,47762.97265625,13799.20703125,31191.703125,40657.6875,821.0242919921875,51977.10546875,37477.2578125
139358.889749109,5313.52392578125,47766.86328125,13801.1513671875,31194.5859375,40658.71875,821.49365234375,51977.8203125,37480.0546875
139358.893742996,5313.85888671875,47765.72265625,13799.5869140625,31192.59765625,40654.78515625,817.8726806640625,51975.40625,37479.203125
139358.899765917,5309.90283203125,47762.4609375,13797.4638671875,31188.171875,40650.515625,813.4693603515625,51972.0078125,37475.60546875
139358.90584135,5309.9697265625,47763.64453125,13798.693359375,31189.37890625,40651.8984375,813.849365234375,51972.6328125,37473.90625
139358.909724742,5309.27685546875,47764.11328125,13799.69921875,31190.943359375,40653.33203125,812.5753173828125,51971.47265625,37473.63671875
139358.912790538,5314.93212890625,47771.578125,13803.587890625,31199.056640625,40660.52734375,819.3702392578125,51976.61328125,37477.59375
139358.915760791,5317.5693359375,47776.31640625,13805.48828125,31205.583984375,40665.9609375,826.5675048828125,51983.5859375,37480.96875
139358.918787932,5312.07080078125,47771.35546875,13800.1015625,31202.521484375,40663.5,826.2545776367188,51984.2109375,37479.8984375
139358.92277489,5307.779296875,47765.36328125,13793.3505859375,31196.419921875,40659.3203125,824.7793579101562,51983.80859375,37477.484375
139358.925814066,5297.94482421875,47752.46875,13780.23046875,31180.7734375,40647.5625,815.9727783203125,51978.9375,37471.4921875
139358.929761639,5295.70947265625,47748.109375,13775.2685546875,31176.03515625,40644.5703125,815.7939453125,51981.6875,37472.87890625
139358.933793452,5299.978515625,47753.33984375,13778.7998046875,31180.548828125,40648.5234375,819.10205078125,51986.71484375,37476.92578125
139358.937799008,5302.66064453125,47757.02734375,13782.6669921875,31182.671875,40650.46875,818.0738525390625,51987.20703125,37477.5703125
139358.941813316,5304.33740234375,47757.80859375,13783.2705078125,31180.974609375,40648.078125,814.251708984375,51983.33984375,37475.29296875
139358.94677103,5298.2353515625,47750.8359375,13777.4140625,31171.49609375,40639.26953125,803.053466796875,51972.56640625,37469.68359375
139358.950801384,5303.755859375,47755.77734375,13780.8115234375,31176.794921875,40643.765625,806.450927734375,51975.40625,37474.6875
139358.953820503,5307.26513671875,47759.80078125,13783.7392578125,31182.068359375,40647.2734375,810.0272216796875,51979.16015625,37478.35546875
139358.957773911,5308.62890625,47762.81640625,13787.517578125,31186.3828125,40649.375,811.1895141601562,51982.0234375,37481.171875
139358.961813382,5309.90283203125,47764.60546875,13791.048828125,31189.51171875,40650.22265625,810.9212646484375,51982.04296875,37481.328125
