#137633.588479795,2611.644775390625,45321.984375,4121.9296875,27586.791015625,31723.673828125,-4006.080810546875,44882.078125,31654.294921875
137633.592391631,2612.561279296875,45320.21875,4121.86279296875,27583.70703125,31719.494140625,-4008.13720703125,44881.4296875,31657.513671875
137633.5965106,2612.9189453125,45319.546875,4123.986328125,27580.623046875,31714.30859375,-4012.607421875,44878.75,31660.240234375
137633.601341044,2608.046142578125,45315.5234375,4122.31005859375,27575.302734375,31709.16796875,-4019.603515625,44873.51953125,31659.212890625
137633.605404583,2611.354248046875,45321.37890625,4124.65673828125,27582.544921875,31718.154296875,-4010.059326171875,44880.0234375,31664.912109375
137633.609430196,2619.758544921875,45332.15234375,4135.65380859375,27594.81640625,31734.044921875,-3992.401611328125,44892.49609375,31674.58984375
137633.613351148,2623.513671875,45337.33984375,4141.755859375,27601.431640625,31740.99609375,-3987.797119140625,44893.09765625,31676.154296875
137633.61638376,2623.71484375,45338.234375,4143.3203125,27601.6328125,31739.544921875,-3992.0439453125,44887.80078125,31675.171875
137633.620388587,2614.639892578125,45329.96484375,4136.50341796875,27591.529296875,31732.234375,-4003.264404296875,44876.4453125,31671.6171875
137633.624552046,2624.40771484375,45341.36328125,4143.923828125,27606.103515625,31751.748046875,-3984.064453125,44890.8203125,31683.462890625
137633.62848175,2632.431884765625,45349.1875,4148.21533203125,27614.59765625,31755.771484375,-3982.16455078125,44893.32421875,31688.984375
137633.633429254,2628.81103515625,45341.54296875,4139.744140625,27605.455078125,31746.7421875,-3991.864990234375,44885.5,31684.3359375
137633.637462525,2623.670166015625,45335.55078125,4133.798828125,27598.16796875,31735.521484375,-4006.483154296875,44872.82421875,31675.8203125
137633.641674485,2623.044189453125,45337.0703125,4139.38671875,27599.7109375,31739.677734375,-4002.571533203125,44877.87890625,31683.10546875
137633.645516668,2631.42626953125,45344.515625,4144.52734375,27608.44921875,31750.8984375,-3985.696044921875,44893.94921875,31694.125
137633.649437256,2631.0908203125,45344.37890625,4142.49365234375,27610.08203125,31751.904296875,-3979.169189453125,44896.78515625,31694.953125
137633.654452953,2634.9130859375,45349.6328125,4146.22607421875,27616.65234375,31754.318359375,-3975.011962890625,44899.3359375,31697.43359375
137633.657514739,2631.98486328125,45345.6328125,4142.962890625,27610.9765625,31751.63671875,-3974.85546875,44899.6484375,31698.349609375
137633.662500898,2629.19091796875,45343.0390625,4138.6044921875,27607.154296875,31750.00390625,-3975.213134765625,44900.25,31701.568359375
137633.66649916,2634.443603515625,45346.59375,4136.7939453125,27608.115234375,31747.43359375,-3977.13525390625,44897.7265625,31702.328125
137633.670454756,2633.39306640625,45348.203125,4137.26318359375,27610.86328125,31754.69921875,-3965.378173828125,44906.64453125,31708.564453125
137633.673478616,2637.461181640625,45356.62890625,4148.43896484375,27621.81640625,31763.662109375,-3956.97412109375,44914.46875,31714.15234375
137633.676513415,2636.3212890625,45354.28125,4147.23193359375,27617.8828125,31758.38671875,-3961.198486328125,44910.421875,31712.453125
137633.683513292,2631.98486328125,45349.96875,4142.1357421875,27612.919921875,31752.642578125,-3967.34521484375,44905.390625,31711.0234375
137633.686497038,2636.030517578125,45353.41015625,4143.27587890625,27614.529296875,31751.390625,-3968.52978515625,44904.18359375,31709.548828125
137633.690549272,2646.80419921875,45363.109375,4152.3505859375,27622.599609375,31758.72265625,-3959.96923828125,44913.73046875,31718.35546875
137633.693518431,2644.61376953125,45361.234375,4153.1328125,27620.630859375,31761.626953125,-3949.195556640625,44924.546875,31724.3671875
137633.697611873,2646.98291015625,45369.21484375,4161.3359375,27632.43359375,31779.44140625,-3928.58740234375,44942.62890625,31735.521484375
137633.701549235,2648.346435546875,45368.98828125,4160.77734375,27630.400390625,31778.5703125,-3931.940185546875,44940.70703125,31738.203125
137633.704588775,2654.91796875,45373.32421875,4160.5986328125,27632.970703125,31781.341796875,-3931.492919921875,44939.61328125,31739.72265625
137633.708631893,2660.438720703125,45377.125,4160.732421875,27634.892578125,31781.251953125,-3933.8623046875,44935.140625,31738.740234375
137633.712588948,2663.947998046875,45380.3203125,4160.7548828125,27636.6796875,31777.83203125,-3943.115966796875,44924.2578125,31732.16796875
137633.71748175,2669.0888671875,45385.39453125,4164.42041015625,27639.65234375,31778.32421875,-3945.8427734375,44920.79296875,31732.34765625
137633.7214275,2666.18310546875,45384.4140625,4163.5712890625,27639.18359375,31777.4296875,-3948.100341796875,44918.46875,31734.42578125
137633.725580749,2668.8876953125,45387.4765625,4162.20751953125,27641.462890625,31774.16796875,-3953.95654296875,44910.19921875,31728.2109375
137633.729515923,2673.447509765625,45390.203125,4163.48193359375,27643.990234375,31775.642578125,-3952.682373046875,44908.74609375,31725.685546875
137633.733508716,2675.213134765625,45389.93359375,4166.1865234375,27645.666015625,31781.767578125,-3939.629150390625,44923.51953125,31735.251953125
137633.738476276,2677.56005859375,45390.46875,4169.94140625,27643.095703125,31777.900390625,-3940.612548828125,44927.09765625,31741.466796875
137633.741531862,2672.17333984375,45385.375,4166.56640625,27640.30078125,31776.423828125,-3942.4453125,44926.29296875,31741.958984375
137633.746574545,2673.4697265625,45383.49609375,4161.82763671875,27639.697265625,31771.75390625,-3946.8486328125,44922.4921875,31739.23046875
137633.750434233,2675.459228515625,45382.24609375,4161.984375,27638.021484375,31773.18359375,-3938.824462890625,44928.59375,31742.115234375
137633.75450543,2679.080078125,45383.921875,4165.49365234375,27639.474609375,31776.021484375,-3932.923583984375,44933.35546875,31745.35546875
137633.758462849,2682.96923828125,45391.18359375,4170.3212890625,27650.337890625,31786.6171875,-3925.39111328125,44938.62890625,31750.607421875
137633.761657375,2681.047119140625,45388.81640625,4164.5322265625,27646.849609375,31778.48046875,-3937.17041015625,44928.37109375,31746.384765625
137633.765633028,2687.640869140625,45390.37890625,4162.87841796875,27647.87890625,31781.1640625,-3931.113037109375,44931.23046875,31747.94921875
137633.768671839,2692.96044921875,45394.89453125,4167.9072265625,27653.376953125,31792.16015625,-3913.835205078125,44945.87109375,31757.201171875
137633.772625612,2691.26171875,45394.55859375,4170.07568359375,27652.103515625,31794.23828125,-3907.46484375,44952.734375,31763.86328125
137633.777622346,2687.79736328125,45392.234375,4170.3662109375,27651.701171875,31792.78515625,-3911.35400390625,44949.9609375,31762.23046875
137633.781649782,2683.19287109375,45390.44921875,4171.61767578125,27649.533203125,31788.494140625,-3915.310302734375,44949.3359375,31764.197265625
137633.787553821,2692.424072265625,45401.7109375,4180.3798828125,27661.3125,31798.015625,-3904.60400390625,44962.8359375,31775.306640625
137633.790651708,2692.35693359375,45405.66796875,4183.1513671875,27667.66015625,31804.87890625,-3898.79248046875,44969.65234375,31778.5703125
137633.793695625,2694.145263671875,45409.89453125,4189.7451171875,27672.822265625,31811.0703125,-3891.818603515625,44977.74609375,31784.248046875
137633.797604178,2689.6748046875,45404.640625,4184.4921875,27666.05078125,31802.083984375,-3903.553466796875,44969.54296875,31780.58203125
137633.800701701,2686.18798828125,45402.44921875,4180.24560546875,27664.28515625,31798.10546875,-3913.410400390625,44959.8203125,31775.9765625
137633.806696178,2694.681640625,45410.140625,4181.81005859375,27672.890625,31803.537109375,-3907.666015625,44962.5,31780.515625
137633.809768539,2694.838134765625,45409.53515625,4177.63037109375,27670.005859375,31795.1328125,-3918.305419921875,44949.89453125,31772.84765625
137633.813657035,2702.39306640625,45416.30859375,4184.7158203125,27678.1875,31806.263671875,-3904.4921875,44958.25390625,31779.888671875
137633.817701246,2702.012939453125,45415.68359375,4184.42529296875,27678.544921875,31807.29296875,-3904.15673828125,44956.17578125,31778.7265625
