#139334.145514663,5845.4951171875,48117.0234375,13924.578125,31190.98828125,40386.51953125,709.2432250976562,51926.72265625,37284.609375
139334.225471529,5819.34375,48086.94140625,13906.6298828125,31168.94921875,40376.8828125,697.5756225585938,51904.328125,37256.0234375
139334.229535068,5819.9248046875,48088.79296875,13907.3896484375,31170.580078125,40378.29296875,699.251953125,51904.88671875,37256.625
139334.233562869,5816.84033203125,48088.078125,13907.6796875,31169.216796875,40379.23046875,697.6203002929688,51904.1484375,37259.62109375
139334.23758046,5818.13671875,48091.1875,13909.9150390625,31173.888671875,40383.43359375,702.2918090820312,51909.04296875,37261.49609375
139334.241606438,5822.02587890625,48098.046875,13915.9501953125,31182.494140625,40390.5859375,710.1820068359375,51915.859375,37265.1171875
139334.244628474,5822.45068359375,48101.71484375,13920.4208984375,31187.90234375,40393.89453125,711.4336547851562,51916.3515625,37263.578125
139334.24865044,5825.84814453125,48107.94921875,13928.5791015625,31194.05078125,40399.83984375,713.6688232421875,51917.828125,37264.94140625
139334.252572851,5821.80224609375,48105.37890625,13929.00390625,31190.02734375,40396.80078125,705.108154296875,51909.22265625,37262.6171875
139334.257495192,5817.935546875,48099.8125,13924.220703125,31185.0859375,40391.078125,697.6426391601562,51901.6015625,37254.94921875
139334.261600304,5819.5673828125,48098.5625,13924.287109375,31184.349609375,40390.67578125,700.5930786132812,51905.33203125,37257.6328125
139334.265615706,5818.62841796875,48094.94140625,13921.1806640625,31180.21484375,40385.48828125,697.75439453125,51904.4609375,37254.43359375
139334.269585889,5814.91796875,48090.91796875,13917.0009765625,31174.537109375,40378.2265625,690.6912841796875,51900.28125,37249.65234375
139334.273729656,5806.7373046875,48081.5546875,13908.9990234375,31163.78515625,40369.77734375,680.1412353515625,51892.28125,37246.65625
139334.277601742,5809.3076171875,48081.3515625,13907.9033203125,31164.45703125,40371.36328125,683.5386962890625,51896.30078125,37249.515625
139334.280648576,5810.80517578125,48082.3125,13909.37890625,31166.490234375,40374.8046875,687.5843505859375,51899.25390625,37251.484375
139334.28557894,5811.990234375,48080.14453125,13907.5009765625,31163.3828125,40370.9609375,683.1363525390625,51893.57421875,37245.96484375
139334.289591789,5809.12890625,48074.35546875,13902.740234375,31155.76171875,40363.76171875,676.3861694335938,51888.09765625,37239.01171875
139334.293629437,5799.80810546875,48064.1171875,13896.302734375,31145.279296875,40357.328125,669.6359252929688,51881.796875,37234.7421875
139334.29764338,5801.1943359375,48064.1640625,13896.302734375,31147.513671875,40359.80859375,673.1898193359375,51884.45703125,37233.828125
139334.301647113,5803.541015625,48068.23046875,13898.9853515625,31154.0625,40365.1953125,679.8506469726562,51889.1953125,37236.41796875
139334.305486014,5803.04931640625,48070.2421875,13901.6005859375,31158.912109375,40369.46484375,684.3209838867188,51892.234375,37238.87890625
139334.308749828,5803.67529296875,48077.0390625,13910.2060546875,31169.306640625,40380.19140625,693.306396484375,51900.99609375,37247.08203125
139334.312705424,5798.39990234375,48076.0078125,13912.9326171875,31170.087890625,40384.88671875,696.703857421875,51905.64453125,37250.8125
139334.317721486,5798.154296875,48074.37890625,13911.859375,31169.26171875,40382.875,694.0440063476562,51903.96875,37244.33203125
139334.321690575,5801.7080078125,48078.0,13915.7265625,31172.7265625,40383.87890625,693.3734741210938,51903.25390625,37238.83203125
139334.325678627,5806.3125,48083.20703125,13920.5771484375,31177.419921875,40387.234375,697.4862060546875,51907.07421875,37239.8828125
139334.329661208,5804.994140625,48082.0,13920.666015625,31175.67578125,40385.578125,695.9439086914062,51905.48828125,37237.46875
139334.333598206,5796.9921875,48074.2890625,13916.9560546875,31166.423828125,40379.90234375,688.6796264648438,51898.671875,37233.04296875
139334.336658533,5800.03173828125,48077.6171875,13919.9736328125,31170.423828125,40385.5546875,697.2179565429688,51906.00390625,37237.8515625
139334.340702379,5801.1494140625,48078.35546875,13920.3984375,31172.234375,40386.78515625,701.308349609375,51909.48828125,37238.69921875
139334.345554704,5798.64599609375,48075.65234375,13918.54296875,31170.736328125,40385.6015625,703.6329345703125,51912.41796875,37240.1953125
139334.349580317,5793.974609375,48070.15234375,13913.5810546875,31165.529296875,40380.3046875,698.15673828125,51908.44140625,37239.078125
139334.353636927,5791.314453125,48068.05078125,13912.3740234375,31161.595703125,40377.0390625,689.8195190429688,51902.1796875,37238.0078125
139334.357706665,5798.04248046875,48075.49609375,13917.73828125,31168.5234375,40382.25,690.6465454101562,51904.05859375,37242.23046875
139334.361587868,5796.29931640625,48073.4375,13913.267578125,31167.451171875,40378.11328125,684.4327392578125,51899.27734375,37239.8828125
139334.364728058,5793.66162109375,48070.1328125,13907.0986328125,31164.568359375,40371.7890625,677.861328125,51893.62109375,37235.83984375
139334.368720851,5791.47119140625,48068.25390625,13903.142578125,31161.23828125,40366.4921875,669.2112426757812,51886.66796875,37230.5859375
139334.374695635,5786.5537109375,48063.046875,13898.671875,31155.26953125,40361.73046875,659.3988037109375,51878.421875,37226.02734375
139334.377750856,5792.5888671875,48069.4140625,13903.1650390625,31162.646484375,40367.67578125,667.1325073242188,51885.08203125,37230.609375
139334.381667797,5791.962890625,48069.90625,13903.74609375,31163.71875,40369.484375,672.6757202148438,51891.4296875,37232.77734375
139334.385725137,5788.07373046875,48066.59765625,13901.6005859375,31162.376953125,40370.671875,679.4036254882812,51898.24609375,37233.6015625
139334.389602328,5785.97265625,48065.55078125,13901.17578125,31162.19921875,40373.30859375,686.265625,51904.03515625,37234.33984375
139334.392684535,5780.5634765625,48061.03515625,13898.716796875,31155.783203125,40371.05078125,683.5833740234375,51899.87890625,37230.25
139334.39667514,5779.82568359375,48057.390625,13894.0009765625,31151.24609375,40366.19921875,680.0741577148438,51894.42578125,37222.78515625
139334.401617174,5781.1220703125,48058.328125,13896.0576171875,31153.146484375,40366.9375,682.7787475585938,51896.2578125,37221.578125
139334.405709886,5782.75390625,48060.49609375,13899.7451171875,31156.6328125,40371.6328125,689.4619140625,51902.1796875,37224.23828125
139334.409741334,5781.5244140625,48059.8046875,13900.572265625,31156.65625,40371.85546875,689.5513305664062,51899.90234375,37223.0546875
139334.413865044,5774.64013671875,48054.59765625,13896.9287109375,31150.59765625,40367.2265625,681.6835327148438,51890.6015625,37216.5703125
139334.41790962,5777.43408203125,48057.2109375,13898.1806640625,31154.173828125,40370.11328125,685.5950317382812,51893.6875,37215.69921875
139334.421827655,5776.65185546875,48058.375,13899.6337890625,31156.296875,40372.390625,690.2442016601562,51896.79296875,37217.8671875
139334.424894181,5782.1953125,48065.9296875,13908.015625,31165.015625,40382.00390625,702.4929809570312,51909.40234375,37225.9140625
139334.428907395,5783.82666015625,48068.90234375,13910.787109375,31167.673828125,40386.60546875,707.2315673828125,51913.0,37223.56640625
139334.433846147,5776.09326171875,48062.26171875,13904.751953125,31159.875,40379.34375,693.2393798828125,51898.76171875,37215.0078125
139334.437906404,5779.9599609375,48066.265625,13905.310546875,31162.646484375,40375.09765625,680.0294799804688,51886.7578125,37208.7265625
139334.441908313,5783.67041015625,48070.80078125,13907.322265625,31164.6796875,40372.14453125,669.16650390625,51878.98046875,37207.47265625
139334.445929915,5788.1181640625,48074.22265625,13909.4677734375,31166.6015625,40368.76953125,658.9071044921875,51871.71484375,37206.578125
139334.4498753,5785.21240234375,48069.5703125,13904.1484375,31159.583984375,40358.17578125,643.0596923828125,51858.484375,37198.2890625
139334.452886031,5773.29931640625,48055.19921875,13893.5087890625,31144.8984375,40345.703125,629.6039428710938,51848.44921875,37192.2734375
139334.456953582,5773.47802734375,48052.98828125,13891.2294921875,31144.31640625,40345.6796875,632.8673095703125,51853.20703125,37195.2265625
139334.461873735,5775.51171875,48054.1953125,13889.8212890625,31145.5234375,40347.71484375,637.8740844726562,51859.19921875,37197.97265625
139334.465917946,5777.23291015625,48055.98046875,13888.748046875,31147.78125,40349.390625,643.484375,51865.97265625,37199.8515625
139334.469910739,5773.25439453125,48054.1484375,13886.78125,31146.6640625,40349.59375,646.5465698242188,51868.38671875,37198.7578125
139334.473954221,5766.23583984375,48051.2421875,13886.0439453125,31144.33984375,40351.08984375,649.5193481445312,51869.94921875,37200.7890625
139334.477909817,5770.41552734375,48056.1171875,13888.94921875,31148.85546875,40354.6875,655.5543212890625,51875.0703125,37201.75
139334.480845061,5772.5615234375,48057.390625,13886.2451171875,31148.474609375,40352.453125,655.4425659179688,51874.1953125,37195.9609375
139334.484923187,5772.3603515625,48057.5703125,13884.0322265625,31149.234375,40352.3203125,658.1694946289062,51876.4765625,37193.70703125
139334.489801038,5764.47021484375,48048.3828125,13877.125,31140.025390625,40346.171875,653.8779296875,51872.2734375,37188.765625
139334.49389521,5753.92041015625,48036.78125,13868.51953125,31127.173828125,40337.5,643.3502807617188,51861.94921875,37181.76953125
139334.497927022,5758.23388671875,48039.53125,13869.3017578125,31130.302734375,40339.84765625,643.7078857421875,51860.515625,37179.890625
139334.501861467,5760.5361328125,48042.81640625,13871.783203125,31133.990234375,40343.625,646.7030029296875,51862.05859375,37181.41015625
139334.505802841,5756.66943359375,48039.8203125,13868.05078125,31130.50390625,40339.82421875,642.18798828125,51857.6328125,37176.203125
139334.508903646,5751.48388671875,48035.26171875,13864.2060546875,31125.294921875,40334.1484375,633.7166748046875,51849.296875,37168.87109375
139334.512880029,5745.3369140625,48029.60546875,13861.12109375,31119.126953125,40329.38671875,625.4912109375,51841.02734375,37164.69140625
139334.51783519,5747.84033203125,48031.84375,13862.126953125,31121.31640625,40330.50390625,626.2288208007812,51841.69921875,37164.89453125
139334.521788598,5754.92578125,48039.62109375,13870.62109375,31128.24609375,40335.82421875,630.9003295898438,51846.5703125,37169.69921875
139334.52590465,5758.27880859375,48044.3828125,13875.1357421875,31132.962890625,40339.82421875,635.6165771484375,51852.13671875,37173.36328125
139334.53000101,5753.5849609375,48040.8046875,13871.291015625,31128.044921875,40334.99609375,631.4591064453125,51848.60546875,37170.03515625
139334.533038727,5743.2138671875,48031.328125,13865.4130859375,31118.298828125,40328.55859375,623.4124755859375,51841.875,37166.48046875
139334.537012192,5743.86181640625,48031.86328125,13865.94921875,31121.18359375,40333.69921875,629.3580932617188,51848.46875,37168.89453125
139334.541052756,5746.49951171875,48036.9609375,13870.732421875,31128.42578125,40340.25,636.4435424804688,51856.1796875,37172.828125
139334.546005001,5750.63427734375,48046.01171875,13880.388671875,31138.751953125,40348.20703125,643.4620361328125,51861.546875,37177.0078125
139334.550024414,5749.740234375,48051.3125,13886.333984375,31143.04296875,40352.54296875,646.1665649414062,51862.59765625,37179.3984375
139334.554062791,5742.9677734375,48045.20703125,13880.34375,31133.990234375,40346.171875,638.1646728515625,51856.00390625,37177.25390625
139334.558089863,5744.5322265625,48044.13671875,13877.6396484375,31133.69921875,40345.1015625,637.6505737304688,51856.0703125,37178.1484375
139334.562042906,5747.28173828125,48045.9921875,13880.03125,31137.142578125,40347.55859375,640.77978515625,51859.9375,37182.26171875
139334.565988291,5748.31005859375,48045.25390625,13879.583984375,31137.767578125,40346.8671875,641.4950561523438,51862.0390625,37183.04296875
139334.569040595,5745.51611328125,48043.64453125,13876.7001953125,31133.72265625,40342.640625,635.7506713867188,51858.19140625,37178.21484375
139334.573027188,5739.16796875,48037.8984375,13871.73828125,31124.87109375,40334.19140625,623.9265747070312,51846.92578125,37168.42578125
139334.577940413,5740.7998046875,48038.703125,13870.28515625,31125.408203125,40331.80078125,621.7361450195312,51843.53125,37161.31640625
139334.581976966,5745.85107421875,48044.29296875,13874.755859375,31131.599609375,40334.88671875,627.5028686523438,51849.1171875,37164.7578125
139334.585986898,5750.7236328125,48049.34375,13879.025390625,31137.857421875,40338.5078125,633.9625244140625,51856.359375,37170.03515625
139334.590010688,5747.10302734375,48044.24609375,13875.359375,31131.80078125,40334.03515625,629.8274536132812,51853.51953125,37169.4296875
139334.593985612,5737.3349609375,48032.58203125,13865.748046875,31118.58984375,40323.95703125,616.9304809570312,51841.49609375,37160.625
139334.598904671,5739.3466796875,48034.546875,13866.2626953125,31120.69140625,40324.26953125,616.5281372070312,51841.765625,37160.37890625
139334.602976597,5741.24658203125,48039.5546875,13873.4599609375,31127.396484375,40330.55078125,622.540771484375,51847.84375,37166.8828125
139334.606145596,5744.08544921875,48045.76953125,13881.908203125,31134.9296875,40337.5,630.341552734375,51855.4453125,37171.1953125
139334.610096452,5741.09033203125,48046.4140625,13883.5849609375,31134.50390625,40338.19140625,629.4027709960938,51854.01171875,37168.24609375
139334.614115136,5731.9931640625,48038.59375,13878.1533203125,31126.435546875,40332.359375,621.1549682617188,51846.5234375,37159.640625
139334.618114128,5736.03857421875,48041.05078125,13880.74609375,31130.75,40335.98046875,625.7594604492188,51849.87890625,37159.12890625
139334.621137258,5739.30224609375,48043.2421875,13882.6240234375,31133.341796875,40338.83984375,629.045166015625,51851.53125,37158.8359375
139334.625091395,5742.744140625,48043.95703125,13882.9814453125,31134.662109375,40338.7734375,629.6039428710938,51851.48828125,37157.2265625
139334.629135971,5741.783203125,48040.08984375,13879.5615234375,31129.408203125,40334.4375,625.2677001953125,51849.02734375,37156.04296875
139334.633086462,5733.625,48032.2890625,13873.0791015625,31120.021484375,40328.671875,620.6185302734375,51847.95703125,37155.484375
139334.638019379,5735.65869140625,48035.10546875,13872.4765625,31122.48046875,40329.609375,624.0607299804688,51854.4375,37159.05859375
139334.642063955,5736.552734375,48036.984375,13873.0791015625,31125.162109375,40329.87890625,624.7312622070312,51856.78515625,37162.1875
139334.646107072,5737.87158203125,48039.30859375,13875.0244140625,31128.693359375,40330.50390625,625.8264770507812,51857.56640625,37162.703125
139334.649116709,5732.12744140625,48036.6484375,13873.1689453125,31126.279296875,40327.93359375,621.6690673828125,51853.609375,37160.2890625
139334.653093457,5725.17578125,48032.9140625,13870.5537109375,31121.763671875,40325.51953125,616.349365234375,51850.94921875,37161.36328125
139334.657081144,5725.623046875,48033.25,13868.9892578125,31122.814453125,40325.609375,617.3775634765625,51852.671875,37159.6875
139334.661080865,5726.44970703125,48033.47265625,13869.771484375,31123.486328125,40325.56640625,617.243408203125,51850.81640625,37157.2265625
139334.666255559,5729.3779296875,48037.38671875,13873.4150390625,31128.0,40328.40234375,619.38916015625,51851.375,37156.421875
139334.670197298,5728.68505859375,48035.75390625,13872.9453125,31124.044921875,40325.18359375,613.1306762695312,51844.26953125,37149.73828125
139334.674276518,5720.146484375,48025.94140625,13864.630859375,31112.287109375,40315.1484375,599.60791015625,51829.8046875,37137.109375
139334.67822482,5722.203125,48025.875,13863.177734375,31113.404296875,40316.19921875,601.552490234375,51830.5,37137.08984375
139334.681267278,5725.91357421875,48029.5859375,13867.15625,31118.90234375,40322.16796875,608.7720947265625,51837.94140625,37143.2578125
139334.687279259,5730.40625,48034.9921875,13872.2529296875,31126.234375,40328.828125,616.3717041015625,51845.49609375,37146.67578125
139334.691255277,5727.6123046875,48032.24609375,13871.42578125,31123.150390625,40327.21875,613.9577026367188,51843.21875,37147.37109375
139334.695287089,5720.1689453125,48022.5234375,13865.2119140625,31112.98046875,40320.578125,605.6875610351562,51835.55078125,37145.11328125
139334.699309056,5724.32666015625,48025.11328125,13867.759765625,31117.16015625,40325.18359375,612.79541015625,51841.71875,37149.15625
139334.703386087,5725.24267578125,48023.9765625,13866.1279296875,31118.58984375,40325.83203125,613.5777587890625,51842.546875,37149.0
139334.707328191,5728.03662109375,48025.0234375,13865.8154296875,31120.9375,40328.08984375,614.2259521484375,51843.57421875,37148.59765625
139334.710348039,5726.24853515625,48025.13671875,13865.14453125,31120.736328125,40330.05859375,615.4776611328125,51844.78125,37151.08203125
139334.713349288,5718.6044921875,48018.296875,13859.400390625,31113.158203125,40325.140625,609.4426879882812,51838.9921875,37148.12890625
139334.717334058,5719.72216796875,48018.6328125,13857.8583984375,31113.6953125,40324.625,610.3367309570312,51840.82421875,37148.5546875
139334.722218109,5720.99609375,48021.40234375,13860.40625,31115.505859375,40325.8984375,611.9683837890625,51843.6640625,37149.42578125
139334.726279825,5720.68310546875,48024.17578125,13862.26171875,31116.400390625,40324.515625,611.9683837890625,51843.59765625,37147.75
139334.730356856,5720.0126953125,48026.61328125,13865.5244140625,31117.78515625,40326.078125,614.2706298828125,51847.46484375,37151.52734375
139334.734312817,5715.5419921875,48023.1484375,13863.625,31113.91796875,40324.46875,612.0578002929688,51847.3984375,37153.65234375
139334.737349805,5714.1787109375,48020.2421875,13859.3779296875,31111.4375,40320.69140625,608.99560546875,51845.40625,37150.69921875
139334.741398028,5711.72021484375,48018.765625,13858.505859375,31111.19140625,40320.17578125,607.7662963867188,51842.14453125,37144.7109375
139334.745389362,5714.15625,48024.01953125,13862.57421875,31118.634765625,40325.7421875,610.00146484375,51840.71484375,37139.79296875
139334.751367793,5713.0390625,48027.05859375,13867.15625,31122.748046875,40331.265625,613.0859985351562,51841.18359375,37140.73046875
139334.754340963,5708.88134765625,48023.4140625,13867.8271484375,31119.908203125,40331.44140625,611.5213623046875,51839.1953125,37140.91015625
139334.758293277,5713.9775390625,48026.1640625,13869.2353515625,31123.015625,40332.515625,612.4154663085938,51839.484375,37140.171875
139334.762354992,5717.44189453125,48028.51171875,13871.0009765625,31125.384765625,40333.85546875,615.1647338867188,51842.0546875,37143.76953125
139334.766330645,5720.72802734375,48029.6953125,13871.3583984375,31127.576171875,40335.35546875,616.1258544921875,51841.47265625,37144.5546875
139334.770371939,5719.65478515625,48028.625,13868.4970703125,31124.6484375,40332.5625,609.4873657226562,51835.10546875,37142.1171875
139334.773410386,5717.24072265625,48025.5390625,13864.3623046875,31118.92578125,40326.76953125,600.3901977539062,51827.125,37137.71484375
139334.77939611,5717.91162109375,48024.9375,13859.0205078125,31116.734375,40322.859375,597.0821533203125,51823.3671875,37131.92578125
139334.78536506,5717.50927734375,48025.11328125,13855.0869140625,31114.8359375,40320.51171875,595.852783203125,51823.0546875,37129.04296875
139334.788489569,5721.197265625,48029.2734375,13857.2099609375,31118.5,40323.53125,601.2395629882812,51828.734375,37130.8984375
139334.792376242,5720.10205078125,48030.859375,13860.6298828125,31120.400390625,40326.19140625,603.6982421875,51831.19140625,37132.26171875
139334.795436204,5713.4189453125,48026.34375,13858.1708984375,31116.220703125,40322.12109375,597.7750244140625,51826.1640625,37129.51171875
139334.798454958,5715.29638671875,48028.37890625,13858.6181640625,31118.076171875,40319.84375,597.4397583007812,51825.44921875,37128.81640625
139334.802401802,5716.81640625,48031.77734375,13860.9423828125,31120.958984375,40319.328125,596.9033203125,51824.26171875,37127.5
139334.805523758,5723.8349609375,48039.6640625,13867.357421875,31129.1171875,40325.1640625,602.5136108398438,51828.51171875,37131.9921875
139334.810463239,5722.3369140625,48039.3984375,13868.654296875,31127.62109375,40324.984375,603.0723876953125,51829.94140625,37134.5859375
139334.814474994,5715.52001953125,48033.25,13865.2119140625,31120.87109375,40320.421875,599.451416015625,51828.80078125,37136.4609375
139334.818340152,5718.380859375,48034.97265625,13865.9267578125,31124.24609375,40323.1953125,603.5641479492188,51833.203125,37142.18359375
139334.82137021,5718.33642578125,48035.73046875,13866.552734375,31126.279296875,40324.55859375,603.6759033203125,51832.64453125,37142.69921875
139334.825480063,5720.951171875,48039.62109375,13867.916015625,31130.59375,40325.765625,604.4805908203125,51831.39453125,37140.75390625
139334.829487078,5718.224609375,48038.32421875,13865.1669921875,31127.28515625,40322.546875,598.4232788085938,51824.3515625,37136.23828125
139334.833407665,5711.27294921875,48030.63671875,13858.1484375,31118.814453125,40314.41015625,587.4485473632812,51812.86328125,37126.8046875
139334.838404035,5715.09521484375,48034.16796875,13860.1376953125,31124.1328125,40317.49609375,590.3989868164062,51814.2734375,37125.0625
139334.842437671,5717.5537109375,48037.09375,13861.45703125,31126.48046875,40319.26171875,591.3824462890625,51814.65234375,37122.46875
139334.846444686,5720.83935546875,48041.0078125,13864.2509765625,31130.525390625,40322.66015625,596.0986938476562,51819.79296875,37123.25390625
139334.850427267,5717.419921875,48039.53125,13865.14453125,31128.89453125,40324.15625,597.059814453125,51821.6484375,37122.13671875
139334.854455068,5708.27783203125,48030.65625,13858.3720703125,31121.228515625,40318.5,588.9461059570312,51814.80859375,37116.1875
139334.859383245,5709.015625,48030.79296875,13857.0537109375,31122.859375,40320.24609375,593.7964477539062,51820.1484375,37120.32421875
139334.86342235,5710.44580078125,48031.86328125,13856.7177734375,31124.201171875,40321.65234375,598.3338623046875,51824.5546875,37123.2734375
139334.867400556,5712.4130859375,48032.87109375,13856.181640625,31125.072265625,40321.71875,601.1278076171875,51827.05859375,37123.6328125
139334.870414205,5709.6416015625,48030.79296875,13854.2822265625,31120.87109375,40318.34375,599.8314208984375,51826.67578125,37121.8203125
139334.874468262,5705.93115234375,48023.3046875,13849.498046875,31111.34765625,40311.99609375,594.51171875,51822.23046875,37119.609375
139334.877502332,5709.1494140625,48020.21875,13845.5869140625,31107.392578125,40307.55078125,592.4329833984375,51818.3828125,37117.77734375
139334.88446866,5711.49658203125,48018.453125,13843.4189453125,31105.447265625,40305.44921875,591.1365966796875,51815.3671875,37117.26171875
139334.887548679,5709.2392578125,48012.84375,13836.154296875,31100.6640625,40300.23828125,586.01806640625,51809.19921875,37112.03125
139334.890624321,5703.427734375,48005.19921875,13829.4267578125,31092.4609375,40295.14453125,579.6477661132812,51801.171875,37106.734375
139334.894478174,5693.2353515625,47995.09765625,13821.6708984375,31083.69921875,40290.8984375,574.9092407226562,51795.765625,37102.421875
139334.898408608,5696.27490234375,47998.94140625,13822.564453125,31088.884765625,40294.67578125,579.8265991210938,51802.1328125,37107.71875
139334.902479076,5700.4326171875,48007.14453125,13828.48828125,31098.787109375,40302.36328125,585.4815673828125,51807.453125,37113.9765625
139334.906519276,5707.205078125,48017.0234375,13836.8251953125,31110.23046875,40310.92578125,593.461181640625,51814.8984375,37117.8203125
139334.909461813,5706.71337890625,48018.05078125,13840.22265625,31111.05859375,40310.8125,592.3659057617188,51814.83203125,37116.58984375
139334.913534834,5702.31005859375,48014.67578125,13839.216796875,31108.845703125,40308.62109375,587.314453125,51809.98046875,37112.34375
139334.917462715,5705.30517578125,48018.09765625,13839.5517578125,31113.271484375,40310.38671875,588.7672729492188,51810.25,37109.640625
139334.921518595,5708.25537109375,48021.6953125,13842.345703125,31118.90234375,40314.27734375,591.158935546875,51812.70703125,37109.57421875
139334.926626919,5711.7421875,48026.9921875,13846.3916015625,31124.89453125,40320.3359375,597.551513671875,51818.20703125,37111.96484375
139334.931695859,5711.7646484375,48027.9296875,13847.7998046875,31124.53515625,40323.6875,599.3396606445312,51818.7421875,37113.75390625
139334.935589461,5707.205078125,48021.2265625,13841.5634765625,31114.74609375,40316.82421875,592.2318115234375,51811.87890625,37109.52734375
139334.938657081,5709.1943359375,48021.0234375,13839.462890625,31112.599609375,40313.11328125,591.8742065429688,51812.68359375,37106.17578125
139334.943584527,5712.07763671875,48026.14453125,13843.5751953125,31116.421875,40314.12109375,596.053955078125,51817.40234375,37109.08203125
139334.946601458,5716.7939453125,48031.953125,13847.7548828125,31119.908203125,40313.71875,598.5126342773438,51819.63671875,37111.8984375
139334.949705545,5715.87744140625,48032.01953125,13846.4140625,31116.109375,40308.66796875,592.164794921875,51813.33203125,37110.2890625
139334.954490405,5709.46240234375,48023.23828125,13836.4453125,31105.24609375,40297.69140625,577.971435546875,51798.53515625,37100.5
139334.958539357,5710.2001953125,48020.890625,13831.0810546875,31102.609375,40292.9296875,572.9869995117188,51792.234375,37093.8828125
139334.962595238,5712.65869140625,48021.60546875,13830.9462890625,31104.306640625,40292.99609375,572.8528442382812,51791.44921875,37091.8046875
139334.965592112,5718.04541015625,48025.26953125,13834.8359375,31110.185546875,40298.00390625,578.1055297851562,51796.8828125,37096.921875
139334.969558283,5711.943359375,48016.41796875,13828.107421875,31102.18359375,40293.9375,574.7304077148438,51794.6015625,37096.54296875
139334.973556181,5705.4169921875,48006.921875,13821.291015625,31093.490234375,40289.53515625,572.070556640625,51793.26171875,37095.828125
139334.977720734,5709.7529296875,48010.453125,13823.458984375,31098.33984375,40294.60546875,579.2230834960938,51800.76953125,37098.3984375
139334.982607703,5710.31201171875,48012.23828125,13823.3916015625,31100.552734375,40295.63671875,580.161865234375,51800.97265625,37095.828125
139334.986655561,5713.3515625,48017.24609375,13829.248046875,31107.59375,40303.125,588.566162109375,51808.23828125,37099.42578125
139334.990595111,5708.45654296875,48015.078125,13831.728515625,31106.6328125,40305.625,590.2872314453125,51808.5703125,37101.4140625
139334.993610948,5701.08056640625,48008.41796875,13826.4990234375,31100.5078125,40301.04296875,583.1123046875,51800.61328125,37096.20703125
139334.997667558,5702.68994140625,48009.9609375,13825.470703125,31102.384765625,40301.53515625,582.8217163085938,51798.78125,37093.01171875
139335.001656704,5702.51123046875,48009.40234375,13825.0908203125,31101.693359375,40301.6484375,583.6710815429688,51802.37890625,37093.30078125
139335.005676482,5708.09912109375,48013.73828125,13829.7392578125,31106.05078125,40307.125,590.9354248046875,51812.05859375,37100.453125
139335.009686414,5705.349609375,48011.81640625,13827.68359375,31102.564453125,40305.6484375,588.81201171875,51810.13671875,37098.5078125
139335.0146372,5701.52783203125,48009.265625,13823.771484375,31098.943359375,40303.97265625,585.660400390625,51807.27734375,37094.46484375
139335.018692352,5704.07568359375,48011.48046875,13821.3125,31100.240234375,40304.93359375,587.359130859375,51809.2890625,37092.921875
