#137805.566738421,2577.02197265625,45578.515625,5175.4345703125,28534.52734375,33399.9453125,-2965.093017578125,46726.72265625,33387.3359375
137805.570782633,2576.574951171875,45578.8515625,5173.75830078125,28534.103515625,33394.98046875,-2974.994873046875,46716.2421875,33381.16796875
137805.573850253,2578.1396484375,45580.75,5179.14501953125,28536.2265625,33397.1484375,-2970.63623046875,46721.80859375,33384.98828125
137805.577808402,2582.587646484375,45586.046875,5186.8564453125,28542.060546875,33403.20703125,-2963.86376953125,46729.83203125,33387.8515625
137805.581883245,2581.604248046875,45584.75,5187.080078125,28540.763671875,33403.51953125,-2962.544921875,46732.9375,33390.62109375
137805.585850876,2584.42041015625,45585.62109375,5187.59423828125,28540.62890625,33403.65234375,-2962.43310546875,46734.390625,33394.71484375
137805.591818367,2588.1083984375,45590.29296875,5191.32666015625,28545.255859375,33407.34375,-2960.9580078125,46735.80078125,33398.6015625
137805.595862213,2589.494384765625,45594.16015625,5195.0146484375,28553.369140625,33416.86328125,-2953.24658203125,46741.140625,33400.27734375
137805.599654072,2591.81884765625,45596.796875,5197.29443359375,28560.12109375,33420.328125,-2954.3642578125,46738.37109375,33396.92578125
137805.602825988,2588.44384765625,45590.36328125,5189.2255859375,28551.515625,33412.640625,-2961.02490234375,46733.18359375,33394.37890625
137805.605795147,2594.3447265625,45597.6484375,5189.91845703125,28557.4609375,33417.01953125,-2957.85107421875,46736.91796875,33399.51953125
137805.609886765,2599.03857421875,45604.5546875,5192.55615234375,28565.998046875,33422.921875,-2957.85107421875,46734.546875,33398.55859375
137805.61402178,2602.167724609375,45608.46484375,5198.34521484375,28571.630859375,33430.4296875,-2950.05029296875,46741.4296875,33401.08203125
137805.61888942,2598.81494140625,45602.921875,5193.427734375,28564.27734375,33421.7578125,-2957.82861328125,46734.390625,33393.57421875
137805.622887683,2596.579833984375,45595.63671875,5185.0908203125,28550.486328125,33405.93359375,-2974.503173828125,46721.62890625,33386.95703125
137805.626853855,2600.60302734375,45599.63671875,5187.10205078125,28552.9453125,33409.0390625,-2971.61962890625,46726.30078125,33391.8984375
137805.629771595,2603.061767578125,45604.7109375,5191.37158203125,28559.94140625,33418.16015625,-2961.002685546875,46735.5546875,33397.55078125
137805.633798302,2606.950927734375,45610.43359375,5198.009765625,28566.556640625,33423.43359375,-2958.119384765625,46738.79296875,33403.25
137805.637793647,2607.755615234375,45614.41015625,5203.57568359375,28573.150390625,33428.5546875,-2956.398193359375,46741.8125,33407.2734375
137805.641934132,2608.157958984375,45617.25,5206.4814453125,28576.326171875,33432.21875,-2955.7275390625,46742.99609375,33410.42578125
137805.64597579,2610.773193359375,45618.66015625,5206.34716796875,28575.498046875,33435.6171875,-2948.910400390625,46748.2265625,33411.25390625
137805.650874428,2606.682861328125,45611.6171875,5200.8037109375,28567.2734375,33432.578125,-2948.23974609375,46748.44921875,33406.11328125
137805.654943802,2606.861572265625,45614.96875,5204.2236328125,28574.380859375,33436.890625,-2948.284423828125,46746.57421875,33403.6328125
137805.658035855,2608.560302734375,45618.546875,5208.15771484375,28577.62109375,33439.640625,-2945.333984375,46749.2109375,33406.73828125
137805.663055199,2613.3212890625,45623.28515625,5210.77294921875,28581.689453125,33444.98046875,-2943.590576171875,46751.51171875,33412.21484375
137805.667898771,2620.60791015625,45630.81640625,5213.8349609375,28590.8984375,33453.609375,-2937.935546875,46754.796875,33414.046875
137805.671966686,2621.99365234375,45629.12109375,5210.75048828125,28588.41796875,33449.87890625,-2942.115478515625,46750.1484375,33410.44921875
137805.674996015,2616.8974609375,45623.80078125,5206.57080078125,28582.158203125,33442.76953125,-2950.63134765625,46742.48046875,33406.1796875
137805.67893119,2623.22314453125,45630.640625,5214.8408203125,28585.466796875,33443.640625,-2949.357421875,46745.8125,33411.58984375
137805.682818957,2621.501953125,45628.3828125,5211.57763671875,28579.7890625,33437.3828125,-2954.83349609375,46743.48828125,33410.6953125
137805.686021506,2620.853759765625,45625.07421875,5204.0673828125,28571.876953125,33429.8515625,-2960.801513671875,46738.48046875,33404.19140625
137805.689946834,2630.666259765625,45638.1484375,5213.3876953125,28586.830078125,33443.015625,-2950.094970703125,46746.68359375,33410.42578125
137805.694054134,2630.040283203125,45641.1875,5214.3935546875,28594.69921875,33446.2109375,-2952.799560546875,46741.140625,33403.05078125
137805.698041456,2627.872314453125,45638.57421875,5211.287109375,28593.89453125,33441.47265625,-2960.376708984375,46733.2265625,33396.61328125
137805.701992311,2621.99365234375,45629.56640625,5201.58642578125,28582.248046875,33430.453125,-2972.089111328125,46722.92578125,33393.83984375
137805.706811086,2632.0966796875,45639.46875,5207.30810546875,28592.44140625,33438.38671875,-2967.23876953125,46727.5078125,33401.375
137805.710986579,2635.494140625,45642.91015625,5209.49853515625,28594.69921875,33439.88671875,-2964.891845703125,46731.5078125,33407.85546875
137805.714004604,2640.7021484375,45650.95703125,5216.8525390625,28605.986328125,33453.25390625,-2951.3466796875,46742.39453125,33412.9296875
137805.717991926,2640.81396484375,45647.94140625,5216.31591796875,28602.1640625,33452.046875,-2950.787841796875,46744.80859375,33413.35546875
137805.721956639,2637.349365234375,45642.73046875,5207.93408203125,28595.2578125,33442.546875,-2962.299072265625,46736.46875,33407.0078125
137805.726001945,2631.672119140625,45634.5078125,5197.451171875,28585.04296875,33433.8046875,-2966.769287109375,46733.2734375,33402.08984375
137805.730056367,2635.58349609375,45639.9609375,5203.28515625,28593.759765625,33444.53515625,-2954.587646484375,46743.7109375,33406.24609375
137805.734092191,2634.868408203125,45639.37890625,5203.91064453125,28593.3359375,33441.5390625,-2959.05810546875,46739.10546875,33401.57421875
137805.739069598,2634.063720703125,45636.18359375,5202.90478515625,28586.80859375,33437.515625,-2959.080322265625,46741.72265625,33405.44140625
137805.742081058,2635.673095703125,45641.45703125,5204.15673828125,28595.94921875,33447.1953125,-2952.419677734375,46748.5859375,33408.66015625
137805.746000552,2637.8857421875,45639.9140625,5200.73681640625,28590.474609375,33444.4453125,-2952.710205078125,46749.76953125,33410.2265625
137805.749906552,2644.770263671875,45648.36328125,5205.6767578125,28599.861328125,33446.16796875,-2955.5263671875,46745.6796875,33408.90625
137805.754108667,2644.99365234375,45646.84375,5207.53173828125,28601.0234375,33446.32421875,-2958.7451171875,46741.25390625,33406.22265625
137805.758142667,2648.435791015625,45648.140625,5213.29833984375,28604.466796875,33451.10546875,-2957.22509765625,46741.65625,33409.578125
137805.762909294,2649.866455078125,45647.3125,5212.8515625,28604.95703125,33453.02734375,-2957.873291015625,46741.3203125,33412.6171875
137805.76710302,2655.4765625,45650.53125,5215.01953125,28606.96875,33454.59375,-2958.007568359375,46740.359375,33413.30859375
137805.77012615,2652.347412109375,45645.19140625,5213.11962890625,28600.95703125,33450.79296875,-2961.002685546875,46738.59375,33414.09375
137805.774085758,2656.21435546875,45649.7265625,5220.76416015625,28606.58984375,33458.4609375,-2953.090087890625,46748.18359375,33421.421875
137805.778099337,2662.115234375,45659.33984375,5229.9951171875,28621.140625,33472.54296875,-2942.85302734375,46756.25,33424.77734375
137805.782134431,2660.70703125,45658.19921875,5227.0673828125,28619.888671875,33471.71484375,-2941.690673828125,46758.30859375,33426.83203125
137805.786186666,2661.37744140625,45661.1484375,5224.8544921875,28622.392578125,33471.35546875,-2943.322509765625,46756.5625,33425.9375
137805.790187116,2665.0654296875,45667.765625,5229.615234375,28627.3984375,33472.87890625,-2942.7412109375,46756.2265625,33425.4921875
137805.795106176,2662.159912109375,45663.921875,5229.70458984375,28622.83984375,33469.76953125,-2942.5400390625,46755.9140625,33422.51953125
137805.799026398,2660.37158203125,45660.5,5229.4365234375,28618.32421875,33464.13671875,-2948.3291015625,46750.59765625,33420.171875
137805.802145437,2659.142333984375,45658.625,5226.2177734375,28615.84375,33464.1171875,-2948.284423828125,46749.45703125,33420.796875
137805.806157922,2664.79736328125,45667.7421875,5230.68798828125,28627.353515625,33478.62109375,-2931.699462890625,46764.02734375,33429.1796875
137805.810231307,2663.657470703125,45664.45703125,5228.09521484375,28621.87890625,33474.10546875,-2934.76171875,46761.19140625,33428.10546875
137805.814238322,2657.3095703125,45655.00390625,5221.8369140625,28610.099609375,33461.7890625,-2947.14453125,46750.86328125,33422.85546875
137805.818240961,2654.828369140625,45653.08203125,5219.35595703125,28610.255859375,33458.484375,-2951.927734375,46747.109375,33419.6796875
137805.823087086,2658.6728515625,45659.25,5220.92041015625,28617.474609375,33459.7578125,-2955.817138671875,46745.34375,33422.609375
137805.827202773,2664.059814453125,45665.44140625,5222.70849609375,28625.23046875,33469.078125,-2950.564453125,46749.94921875,33426.20703125
137805.83020694,2664.350341796875,45662.04296875,5218.77490234375,28621.029296875,33463.37890625,-2956.398193359375,46745.8125,33422.85546875
137805.834166912,2664.17138671875,45658.80078125,5219.48974609375,28617.384765625,33461.43359375,-2955.191162109375,46749.2109375,33428.44140625
137805.838382884,2667.4794921875,45663.3828125,5225.16748046875,28624.134765625,33465.92578125,-2954.02880859375,46751.3125,33431.390625
137805.842239654,2666.8984375,45662.35546875,5222.73095703125,28622.03515625,33464.65234375,-2956.44287109375,46750.73046875,33431.55078125
137805.846253233,2673.156982421875,45668.234375,5225.97216796875,28627.421875,33474.0625,-2944.618896484375,46762.77734375,33440.01953125
137805.851193808,2672.553466796875,45666.42578125,5227.15673828125,28623.732421875,33470.3515625,-2945.7587890625,46762.84375,33442.65625
137805.855228902,2674.4755859375,45673.28515625,5235.76220703125,28637.5234375,33479.9609375,-2938.67333984375,46767.40234375,33447.41796875
137805.858252762,2673.246337890625,45671.609375,5236.25390625,28636.384765625,33480.34375,-2935.901611328125,46768.23046875,33447.57421875
137805.862240814,2672.441650390625,45668.28125,5232.56591796875,28633.0546875,33480.92578125,-2933.085205078125,46770.33203125,33449.80859375
137805.866228136,2676.37548828125,45671.51953125,5232.7890625,28636.2734375,33485.05859375,-2927.318603515625,46774.734375,33452.91796875
137805.870260678,2679.19189453125,45675.07421875,5236.6337890625,28641.056640625,33486.3984375,-2923.7421875,46778.08984375,33454.2578125
