#137462.967447562,2043.239990234375,44494.54296875,3238.3876953125,26156.2578125,28829.279296875,-5497.7021484375,41946.9140625,26381.943359375
137462.97235787,2049.0068359375,44499.125,3243.148681640625,26163.298828125,28841.259765625,-5479.17236328125,41963.5,26393.69921875
137462.976431984,2049.27490234375,44497.6953125,3242.835693359375,26161.0859375,28839.80859375,-5476.78076171875,41966.13671875,26395.01953125
137462.979509815,2051.465576171875,44497.71875,3246.52392578125,26159.162109375,28841.931640625,-5468.44384765625,41975.7265625,26401.388671875
137462.983462858,2050.50439453125,44498.0546875,3252.91650390625,26159.833984375,28848.927734375,-5454.4736328125,41989.29296875,26411.693359375
137462.987433041,2050.50439453125,44499.73046875,3252.3798828125,26162.134765625,28848.123046875,-5455.59130859375,41984.01953125,26408.630859375
137462.991465218,2055.66748046875,44504.15625,3254.927978515625,26162.962890625,28845.23828125,-5461.1123046875,41974.296875,26405.189453125
137462.99554225,2058.796875,44506.859375,3258.19140625,26164.908203125,28842.310546875,-5470.85791015625,41959.43359375,26396.11328125
137463.000310335,2059.154541015625,44509.69921875,3259.51025390625,26170.25,28847.51953125,-5472.958984375,41949.28515625,26388.826171875
137463.004469783,2059.06494140625,44509.9453125,3261.9912109375,26168.931640625,28851.54296875,-5470.83544921875,41949.53125,26392.11328125
137463.008638347,2059.5791015625,44508.6484375,3257.185546875,26166.71875,28851.140625,-5471.3046875,41950.53515625,26395.353515625
137463.011512327,2059.28857421875,44505.25,3246.657958984375,26161.173828125,28843.71875,-5481.60888671875,41941.4609375,26388.849609375
137463.015482874,2060.339111328125,44503.77734375,3240.868896484375,26157.107421875,28835.986328125,-5494.34912109375,41931.26953125,26383.5078125
137463.019456704,2060.160400390625,44502.1015625,3235.146728515625,26154.06640625,28829.435546875,-5502.97705078125,41925.078125,26380.154296875
137463.023520608,2051.9794921875,44492.66796875,3224.775634765625,26140.611328125,28816.29296875,-5514.9130859375,41918.52734375,26373.986328125
137463.028477957,2050.839599609375,44489.046875,3217.466552734375,26136.609375,28810.302734375,-5519.20458984375,41918.68359375,26371.818359375
137463.032504665,2058.327392578125,44496.890625,3219.43359375,26146.7578125,28815.287109375,-5509.99560546875,41930.015625,26378.298828125
137463.03544392,2063.155517578125,44502.90625,3224.30615234375,26153.798828125,28820.31640625,-5499.6689453125,41944.0546875,26387.3515625
137463.039434525,2060.7861328125,44497.046875,3219.187744140625,26146.646484375,28810.34765625,-5506.6650390625,41940.3203125,26384.2890625
137463.043410907,2052.5830078125,44488.64453125,3212.884521484375,26138.107421875,28807.173828125,-5510.3310546875,41936.58984375,26380.84765625
137463.047462777,2054.840576171875,44489.984375,3210.157470703125,26138.7109375,28814.349609375,-5500.138671875,41942.66796875,26388.447265625
137463.051686771,2058.39453125,44491.55078125,3206.73779296875,26137.369140625,28813.521484375,-5501.904296875,41935.73828125,26386.8828125
137463.055710561,2061.7919921875,44497.09375,3211.2080078125,26143.2265625,28817.880859375,-5499.22216796875,41933.2578125,26387.77734375
137463.06060774,2059.556884765625,44494.90234375,3209.777587890625,26142.599609375,28817.43359375,-5499.60205078125,41930.62109375,26386.345703125
137463.06465341,2052.359619140625,44488.1953125,3205.53076171875,26135.15625,28811.33203125,-5506.03955078125,41924.78515625,26383.060546875
137463.067691491,2057.455810546875,44493.828125,3209.576416015625,26141.28125,28819.1328125,-5498.61865234375,41932.72265625,26391.576171875
137463.071640523,2060.3837890625,44497.5390625,3211.565673828125,26144.791015625,28823.423828125,-5492.650390625,41937.81640625,26397.119140625
137463.075654467,2058.059326171875,44495.70703125,3212.281005859375,26143.2265625,28823.1328125,-5492.62841796875,41936.3203125,26394.458984375
137463.079666223,2057.88037109375,44497.78515625,3216.013671875,26147.25,28822.015625,-5496.6962890625,41932.07421875,26391.486328125
137463.083733044,2051.845458984375,44498.90234375,3222.89794921875,26150.84765625,28829.97265625,-5487.107421875,41939.875,26395.912109375
137463.088520821,2054.68408203125,44504.42578125,3228.061279296875,26155.4296875,28836.275390625,-5477.78662109375,41949.44140625,26402.3046875
137463.09263979,2062.350830078125,44511.28515625,3231.548095703125,26161.80078125,28840.814453125,-5473.47265625,41953.15234375,26406.484375
137463.095726738,2067.044677734375,44513.38671875,3236.867919921875,26166.359375,28847.138671875,-5469.00244140625,41954.046875,26409.01171875
137463.099666288,2062.7978515625,44506.76953125,3233.537353515625,26160.548828125,28842.982421875,-5473.42822265625,41948.2578125,26406.10546875
137463.10366528,2056.829833984375,44499.640625,3229.51416015625,26151.763671875,28836.388671875,-5483.44189453125,41939.8984375,26401.5
137463.107717514,2060.741455078125,44502.34375,3229.044677734375,26154.580078125,28837.080078125,-5486.2578125,41935.0703125,26398.259765625
137463.111758079,2065.47998046875,44503.3515625,3226.943603515625,26153.59765625,28834.376953125,-5488.24755859375,41932.56640625,26395.7109375
137463.116662187,2071.26904296875,44509.51953125,3233.2021484375,26160.99609375,28844.0546875,-5483.44189453125,41935.0703125,26398.662109375
137463.12072682,2074.331298828125,44512.62890625,3236.845458984375,26163.341796875,28844.45703125,-5482.56982421875,41937.9296875,26401.724609375
137463.12376636,2066.910400390625,44505.4765625,3228.441162109375,26153.015625,28833.37109375,-5493.8798828125,41932.1171875,26400.96484375
137463.127729614,2068.810302734375,44505.4765625,3220.171142578125,26150.400390625,28826.955078125,-5500.541015625,41926.796875,26397.544921875
137463.131706361,2076.96875,44512.62890625,3220.662841796875,26156.81640625,28832.140625,-5492.02490234375,41933.79296875,26402.171875
137463.135723952,2075.7841796875,44508.9375,3216.50537109375,26152.123046875,28829.302734375,-5492.35986328125,41935.24609375,26403.556640625
137463.139786397,2073.07958984375,44507.12890625,3213.197265625,26153.462890625,28828.85546875,-5493.09765625,41934.64453125,26401.478515625
137463.143768614,2065.88232421875,44499.953125,3207.162353515625,26147.80859375,28825.994140625,-5496.31640625,41932.7890625,26397.09765625
137463.148770089,2066.217529296875,44500.71484375,3205.865966796875,26149.037109375,28829.81640625,-5490.080078125,41938.80078125,26401.322265625
137463.151629117,2073.794921875,44506.59375,3209.33056640625,26153.396484375,28836.1875,-5480.06640625,41947.8984375,26409.94921875
137463.155716359,2071.850341796875,44500.9375,3204.8154296875,26146.7578125,28829.615234375,-5486.705078125,41940.1640625,26403.087890625
137463.159710975,2073.236083984375,44503.77734375,3210.895263671875,26151.697265625,28837.953125,-5477.3173828125,41945.796875,26408.048828125
137463.163718355,2069.324462890625,44501.69921875,3214.091552734375,26150.513671875,28842.82421875,-5467.81787109375,41954.22265625,26413.50390625
137463.167749802,2070.352783203125,44499.84375,3210.626953125,26145.685546875,28840.5234375,-5466.78955078125,41953.015625,26410.216796875
137463.171814071,2078.220458984375,44508.3125,3217.377197265625,26153.6640625,28847.25,-5461.1123046875,41955.02734375,26410.060546875
137463.176802782,2086.714111328125,44521.5234375,3230.92236328125,26170.49609375,28860.103515625,-5452.64111328125,41959.9921875,26411.380859375
137463.17982336,2091.36328125,44525.58984375,3236.554931640625,26175.859375,28863.322265625,-5449.26611328125,41962.96484375,26414.44140625
137463.183721338,2087.719970703125,44524.31640625,3239.6171875,26174.02734375,28864.662109375,-5452.84228515625,41960.34765625,26415.984375
137463.187729811,2085.28369140625,44519.95703125,3233.8056640625,26168.037109375,28860.013671875,-5459.99462890625,41955.07421875,26413.302734375
137463.191743025,2085.149658203125,44514.4140625,3224.93212890625,26158.939453125,28847.98828125,-5472.02001953125,41945.53125,26409.435546875
137463.195816046,2088.07763671875,44517.1640625,3224.619140625,26163.90234375,28849.642578125,-5476.75830078125,41940.38671875,26408.765625
137463.199786958,2088.79296875,44517.30078125,3225.11083984375,26163.677734375,28848.748046875,-5481.56396484375,41937.37109375,26408.564453125
137463.203832993,2083.249755859375,44508.1796875,3219.50048828125,26151.876953125,28840.12109375,-5490.75048828125,41931.8046875,26410.41796875
137463.208767004,2077.147705078125,44498.390625,3207.72119140625,26141.392578125,28832.767578125,-5495.712890625,41930.59765625,26413.19140625
137463.211751114,2077.169921875,44498.41015625,3203.94384765625,26143.248046875,28835.26953125,-5488.91796875,41938.265625,26419.0234375
137463.215751929,2085.529541015625,44509.5,3211.23046875,26155.4296875,28844.345703125,-5478.56884765625,41948.0546875,26424.791015625
137463.219711537,2087.384765625,44510.83984375,3210.0458984375,26155.630859375,28843.875,-5474.83642578125,41951.7890625,26425.640625
137463.223821754,2078.421630859375,44502.30078125,3199.786376953125,26145.685546875,28833.66015625,-5485.5205078125,41941.73046875,26417.615234375
137463.227849555,2081.28271484375,44506.2578125,3198.154541015625,26148.322265625,28833.728515625,-5483.03955078125,41941.68359375,26414.666015625
137463.23200098,2089.910400390625,44516.60546875,3203.2060546875,26159.341796875,28846.2890625,-5466.72265625,41952.50390625,26418.845703125
137463.237909029,2091.407958984375,44518.5078125,3205.44140625,26161.33203125,28847.697265625,-5465.3369140625,41950.0234375,26413.056640625
137463.240921219,2096.1689453125,44523.17578125,3213.197265625,26165.533203125,28853.62109375,-5456.79833984375,41956.32421875,26415.76171875
137463.24487645,2088.3681640625,44515.30859375,3209.777587890625,26157.017578125,28846.4453125,-5465.158203125,41949.0390625,26408.697265625
137463.247917449,2088.27880859375,44514.32421875,3208.212890625,26157.017578125,28846.111328125,-5464.8671875,41948.03125,26407.8046875
137463.251826368,2092.1904296875,44514.88671875,3209.2412109375,26157.509765625,28845.216796875,-5463.302734375,41948.92578125,26409.099609375
137463.255967217,2097.510009765625,44521.0546875,3216.5947265625,26165.130859375,28850.357421875,-5458.876953125,41952.79296875,26411.513671875
137463.259963656,2100.035888671875,44527.3125,3224.641357421875,26172.953125,28858.404296875,-5451.3447265625,41960.125,26414.912109375
137463.264930852,2093.9560546875,44527.109375,3228.4189453125,26173.35546875,28861.01953125,-5453.80322265625,41958.16015625,26411.625
137463.267887977,2096.86181640625,44534.7109375,3233.828125,26180.62109375,28868.640625,-5448.57275390625,41961.9140625,26415.939453125
137463.271876029,2107.322509765625,44547.453125,3245.00390625,26190.56640625,28878.296875,-5442.11328125,41965.578125,26420.767578125
137463.275970565,2111.099853515625,44554.69140625,3254.838623046875,26197.49609375,28883.125,-5444.68359375,41959.9921875,26417.125
137463.279928713,2114.005615234375,44559.34375,3260.739501953125,26202.302734375,28883.7734375,-5451.3671875,41952.28125,26413.4140625
137463.283970372,2107.814208984375,44547.94140625,3253.274169921875,26186.7890625,28870.49609375,-5466.38720703125,41940.74609375,26409.859375
137463.287922686,2107.07666015625,44544.58984375,3245.875732421875,26183.90625,28871.546875,-5464.57666015625,41943.02734375,26413.63671875
137463.292985426,2108.5517578125,44543.49609375,3241.248779296875,26182.7890625,28872.93359375,-5458.20654296875,41950.26953125,26418.890625
137463.295928328,2108.28369140625,44539.359375,3235.10205078125,26175.2109375,28863.76953125,-5462.3193359375,41949.375,26418.130859375
137463.299775982,2105.84716796875,44534.12890625,3228.083740234375,26169.623046875,28858.42578125,-5465.4931640625,41946.0,26415.068359375
137463.303946005,2091.922119140625,44518.8203125,3216.013671875,26153.865234375,28848.189453125,-5472.51171875,41941.39453125,26414.240234375
137463.307938797,2093.7548828125,44519.95703125,3213.085693359375,26153.75390625,28849.865234375,-5464.3310546875,41949.91015625,26421.3046875
137463.312023123,2103.120361328125,44530.1953125,3217.71240234375,26164.818359375,28857.734375,-5454.2724609375,41959.5234375,26427.98828125
137463.315949545,2107.434326171875,44537.03515625,3223.054443359375,26174.40625,28861.265625,-5454.3173828125,41959.69921875,26429.1953125
137463.320973265,2104.751953125,44535.359375,3218.986572265625,26173.06640625,28855.923828125,-5462.1181640625,41951.49609375,26421.080078125
137463.323981079,2095.610107421875,44527.9140625,3213.71142578125,26165.353515625,28852.771484375,-5461.2685546875,41952.16796875,26420.1640625
137463.3279199,2095.431396484375,44523.98046875,3206.894287109375,26159.744140625,28845.8203125,-5466.61083984375,41947.18359375,26416.251953125
137463.332011519,2102.494384765625,44528.09375,3210.291748046875,26165.15234375,28854.89453125,-5451.83642578125,41959.69921875,26422.2421875
137463.336048437,2105.534423828125,44533.05859375,3216.10302734375,26171.0546875,28860.103515625,-5444.68359375,41965.46875,26424.41015625
137463.340032842,2110.85400390625,44539.1796875,3223.814453125,26177.15625,28867.591796875,-5435.765625,41972.5078125,26428.79296875
137463.344069395,2107.970703125,44538.375,3230.5869140625,26178.1171875,28872.216796875,-5432.23388671875,41976.171875,26431.67578125
137463.34897095,2116.911376953125,44547.5859375,3240.265380859375,26186.431640625,28878.69921875,-5429.931640625,41978.87890625,26437.0625
137463.353018808,2121.292236328125,44551.65234375,3242.88037109375,26189.6953125,28883.55078125,-5427.02587890625,41977.515625,26435.02734375
