#137873.663939528,2601.474853515625,45313.24609375,5821.44482421875,28539.1328125,33304.9921875,-3552.921630859375,46399.515625,33119.33984375
137873.667926121,2609.72265625,45320.48828125,5826.384765625,28550.21875,33318.0234375,-3535.420166015625,46413.7109375,33125.890625
137873.672895505,2615.5341796875,45332.22265625,5836.2861328125,28565.439453125,33326.921875,-3532.0673828125,46415.65625,33128.390625
137873.675723536,2598.457275390625,45311.48046875,5825.3564453125,28540.78515625,33308.8828125,-3550.17236328125,46401.73046875,33119.609375
137873.678954894,2594.23291015625,45304.83984375,5819.947265625,28538.685546875,33312.63671875,-3545.634765625,46404.7265625,33115.83203125
137873.683759811,2606.61572265625,45323.19140625,5831.97265625,28564.43359375,33329.9609375,-3534.526123046875,46413.41796875,33122.0
137873.687872945,2611.153076171875,45329.6953125,5834.54296875,28572.056640625,33330.16015625,-3534.436767578125,46413.0390625,33123.36328125
137873.691942319,2600.20068359375,45313.89453125,5822.60693359375,28552.54296875,33315.140625,-3544.226806640625,46405.6640625,33118.7578125
137873.695983248,2597.160888671875,45314.4296875,5826.78662109375,28553.81640625,33317.890625,-3544.405517578125,46406.0,33118.78125
137873.700846512,2595.5068359375,45306.8515625,5820.908203125,28544.65234375,33309.28515625,-3552.586181640625,46398.9375,33113.75
137873.703857973,2594.00927734375,45298.87109375,5812.302734375,28534.7734375,33296.296875,-3567.472412109375,46386.30859375,33104.1171875
137873.706904442,2596.892822265625,45299.33984375,5813.1298828125,28536.427734375,33298.01953125,-3563.672607421875,46388.6328125,33104.54296875
137873.711844652,2592.556396484375,45299.1171875,5813.19677734375,28539.892578125,33299.65234375,-3566.2431640625,46385.14453125,33100.5625
137873.715944658,2582.20751953125,45290.51171875,5809.62060546875,28533.365234375,33295.5625,-3572.993408203125,46381.16796875,33095.19921875
137873.71992724,2580.665283203125,45284.30078125,5804.546875,28524.916015625,33290.93359375,-3570.780517578125,46387.22265625,33098.28515625
137873.723957229,2587.23681640625,45288.8828125,5808.9052734375,28531.3984375,33294.35546875,-3568.32177734375,46389.01171875,33100.87890625
137873.727966432,2596.84814453125,45299.296875,5819.1201171875,28544.02734375,33308.546875,-3550.283935546875,46404.2109375,33110.84765625
137873.731889208,2599.79833984375,45307.41015625,5828.306640625,28554.21875,33315.23046875,-3544.96435546875,46408.79296875,33113.28125
137873.735866684,2586.968505859375,45294.42578125,5821.24365234375,28540.80859375,33305.3046875,-3556.587158203125,46399.94140625,33107.0234375
137873.739870052,2586.163818359375,45290.19921875,5819.25439453125,28534.4375,33300.8359375,-3555.313232421875,46402.265625,33107.828125
137873.743904053,2583.5263671875,45281.796875,5812.07958984375,28522.94921875,33289.50390625,-3559.2470703125,46399.62890625,33104.51953125
137873.747981449,2592.109375,45292.703125,5819.7236328125,28538.037109375,33299.16015625,-3548.25,46407.31640625,33106.21875
137873.75200451,2595.573974609375,45298.22265625,5823.68017578125,28547.669921875,33306.0234375,-3547.04296875,46406.37890625,33104.20703125
137873.75682766,2583.81689453125,45279.515625,5812.43701171875,28524.759765625,33287.984375,-3567.316162109375,46388.56640625,33091.109375
137873.759863554,2586.81201171875,45282.64453125,5815.0966796875,28529.6328125,33294.51171875,-3559.694091796875,46393.19140625,33094.6640625
137873.762910752,2594.00927734375,45293.375,5823.76953125,28543.69140625,33305.484375,-3552.295654296875,46395.40234375,33097.2578125
