#967784.275055804,4261.24853515625,46405.88671875,-25280.224609375,16908.087890625,-7227.52587890625,-22173.310546875,-8842.931640625,25516.37109375
967784.279414001,4266.97021484375,46404.546875,-25281.923828125,16905.697265625,-7228.8671875,-22170.271484375,-8837.96875,25516.037109375
967784.282231822,4263.1484375,46402.4453125,-25288.40625,16899.4609375,-7237.96435546875,-22180.73046875,-8848.630859375,25514.91796875
967784.286265826,4254.3193359375,46405.44140625,-25288.271484375,16899.326171875,-7238.09814453125,-22178.49609375,-8846.3505859375,25522.541015625
967784.290357448,4261.40478515625,46410.1328125,-25281.09765625,16906.748046875,-7228.2861328125,-22164.97265625,-8837.1201171875,25530.7890625
967784.294260898,4274.681640625,46414.625,-25276.693359375,16910.837890625,-7225.8271484375,-22160.63671875,-8836.3818359375,25528.75390625
967784.298257341,4274.39111328125,46420.34765625,-25272.15625,16915.197265625,-7222.474609375,-22159.7421875,-8825.6083984375,25539.841796875
967784.30329164,4274.94970703125,46421.53515625,-25272.15625,16915.30859375,-7222.18408203125,-22158.021484375,-8815.37109375,25542.92578125
967784.307548093,4250.58642578125,46406.6484375,-25281.431640625,16905.787109375,-7230.4091796875,-22166.158203125,-8827.888671875,25532.443359375
967784.310407488,4252.82177734375,46397.6171875,-25284.875,16900.7578125,-7232.689453125,-22169.33203125,-8828.201171875,25535.013671875
967784.314493275,4268.37841796875,46404.12109375,-25275.7109375,16910.078125,-7223.32373046875,-22162.24609375,-8818.4111328125,25533.404296875
967784.318473307,4268.9150390625,46411.00390625,-25270.412109375,16916.380859375,-7216.0595703125,-22153.462890625,-8808.173828125,25535.28125
967784.32256894,4264.57861328125,46412.34765625,-25273.4296875,16913.990234375,-7218.98779296875,-22154.1328125,-8812.9794921875,25536.64453125
967784.326584345,4257.873046875,46401.68359375,-25283.310546875,16904.177734375,-7228.6435546875,-22163.341796875,-8829.9453125,25530.251953125
967784.331407864,4251.25732421875,46394.48828125,-25288.427734375,16900.578125,-7232.33154296875,-22167.6328125,-8833.7890625,25535.50390625
967784.335487816,4248.01611328125,46390.17578125,-25291.490234375,16898.0078125,-7236.1982421875,-22173.376953125,-8839.0419921875,25527.546875
967784.339440498,4250.38525390625,46386.21875,-25300.431640625,16886.921875,-7244.96044921875,-22178.853515625,-8841.1875,25521.9140625
967784.342515778,4250.02783203125,46395.0703125,-25293.7265625,16896.287109375,-7235.37158203125,-22172.86328125,-8839.869140625,25521.9375
967784.346398078,4242.22705078125,46399.3828125,-25294.888671875,16895.59375,-7235.8408203125,-22172.52734375,-8843.4453125,25520.126953125
967784.350581597,4254.22998046875,46401.171875,-25299.4921875,16891.302734375,-7242.30029296875,-22177.154296875,-8844.8984375,25511.85546875
967784.354488695,4267.37255859375,46395.16015625,-25298.6875,16892.0859375,-7241.71923828125,-22180.529296875,-8840.2490234375,25504.748046875
967784.359240373,4258.87890625,46393.50390625,-25301.2578125,16887.703125,-7245.94384765625,-22184.888671875,-8845.3896484375,25517.734375
967784.363222958,4265.00341796875,46392.4296875,-25303.1796875,16884.75390625,-7250.66015625,-22192.755859375,-8856.4541015625,25513.689453125
967784.36724675,4261.3154296875,46390.46484375,-25300.87890625,16887.123046875,-7247.798828125,-22191.50390625,-8860.9462890625,25516.326171875
967784.370299056,4259.1025390625,46389.234375,-25299.359375,16887.748046875,-7246.078125,-22188.21875,-8856.6103515625,25523.94921875
967784.374208707,4273.8994140625,46400.56640625,-25289.61328125,16896.66796875,-7237.2490234375,-22175.9921875,-8841.0087890625,25521.869140625
967784.378307622,4269.3173828125,46404.25390625,-25286.05859375,16899.841796875,-7235.95263671875,-22175.724609375,-8834.2138671875,25523.658203125
967784.382299688,4269.4736328125,46411.4765625,-25275.77734375,16910.591796875,-7226.36376953125,-22166.828125,-8823.552734375,25531.90625
967784.38706413,4267.37255859375,46414.203125,-25269.072265625,16917.767578125,-7219.90380859375,-22161.017578125,-8819.9091796875,25542.5234375
967784.391441654,4273.18408203125,46422.875,-25262.90234375,16924.875,-7211.5,-22152.166015625,-8814.5224609375,25553.990234375
967784.395472376,4262.947265625,46408.2578125,-25273.654296875,16913.408203125,-7218.40625,-22151.048828125,-8818.5234375,25550.79296875
967784.398783599,4252.3076171875,46410.78125,-25272.291015625,16915.666015625,-7219.99365234375,-22157.0390625,-8812.33203125,25543.41796875
967784.402612292,4268.15478515625,46411.56640625,-25275.77734375,16912.08984375,-7224.91064453125,-22163.966796875,-8817.361328125,25539.21484375
967784.40665213,4272.06640625,46403.25,-25283.466796875,16904.400390625,-7230.833984375,-22168.1015625,-8825.18359375,25539.013671875
967784.410770373,4265.517578125,46398.9140625,-25288.40625,16897.76171875,-7234.79052734375,-22168.548828125,-8824.6474609375,25550.234375
967784.415474279,4274.01123046875,46397.81640625,-25284.673828125,16901.427734375,-7231.50439453125,-22166.783203125,-8822.255859375,25545.83203125
967784.419580123,4266.9033203125,46400.61328125,-25284.29296875,16903.595703125,-7229.2470703125,-22163.029296875,-8819.5732421875,25544.826171875
967784.423638195,4264.60107421875,46404.0078125,-25280.203125,16908.9609375,-7219.99365234375,-22152.947265625,-8815.21484375,25542.724609375
967784.426527128,4258.4765625,46397.19140625,-25287.01953125,16902.58984375,-7227.30224609375,-22162.291015625,-8827.2177734375,25534.05078125
967784.430627867,4255.57080078125,46400.56640625,-25289.255859375,16900.4453125,-7232.0634765625,-22168.705078125,-8831.4873046875,25533.08984375
967784.434665517,4271.14990234375,46409.5078125,-25284.875,16905.40625,-7225.98388671875,-22159.609375,-8824.06640625,25531.66015625
967784.438742916,4268.333984375,46409.5546875,-25290.439453125,16900.578125,-7231.4150390625,-22162.783203125,-8830.01171875,25520.619140625
967784.443497877,4259.3486328125,46409.10546875,-25296.67578125,16893.73828125,-7241.65234375,-22178.384765625,-8839.1533203125,25510.44921875
967784.447559595,4255.2802734375,46399.3828125,-25299.291015625,16890.453125,-7247.083984375,-22192.0859375,-8851.4921875,25513.443359375
967784.451634442,4267.08203125,46394.8671875,-25296.54296875,16891.525390625,-7245.13916015625,-22189.560546875,-8854.3525390625,25511.275390625
967784.454621836,4264.62353515625,46399.6953125,-25289.30078125,16897.875,-7234.6337890625,-22173.466796875,-8842.5732421875,25525.267578125
967784.458565766,4262.99169921875,46400.1640625,-25291.177734375,16896.265625,-7236.466796875,-22173.66796875,-8840.830078125,25529.357421875
967784.462646812,4283.62255859375,46410.9609375,-25284.2265625,16902.814453125,-7235.97509765625,-22179.078125,-8842.6181640625,25528.978515625
967784.466618821,4274.0556640625,46415.34375,-25277.251953125,16910.501953125,-7228.97900390625,-22175.2109375,-8842.4169921875,25528.060546875
967784.470611252,4266.99267578125,46414.24609375,-25277.453125,16910.369140625,-7228.8447265625,-22172.125,-8837.2763671875,25527.748046875
967784.475258999,4272.22314453125,46407.62890625,-25277.365234375,16909.384765625,-7228.37548828125,-22169.33203125,-8829.20703125,25533.60546875
967784.47934041,4272.2900390625,46415.7890625,-25270.79296875,16915.64453125,-7217.40087890625,-22149.125,-8806.6318359375,25540.689453125
967784.482498471,4281.23095703125,46415.02734375,-25272.939453125,16913.005859375,-7217.98193359375,-22144.990234375,-8798.607421875,25537.986328125
967784.486449694,4262.96923828125,46405.26171875,-25279.509765625,16904.958984375,-7226.18505859375,-22159.095703125,-8809.2470703125,25554.1015625
967784.490493179,4272.37939453125,46405.26171875,-25277.498046875,16907.126953125,-7226.810546875,-22163.9453125,-8814.947265625,25554.951171875
967784.494519889,4273.8994140625,46418.671875,-25267.955078125,16917.9453125,-7217.69140625,-22157.44140625,-8807.66015625,25558.52734375
967784.498527271,4263.908203125,46414.58203125,-25273.20703125,16913.23046875,-7220.060546875,-22158.267578125,-8807.50390625,25559.130859375
967784.503381422,4262.03076171875,46401.8203125,-25279.509765625,16906.994140625,-7224.15087890625,-22160.904296875,-8814.4326171875,25554.66015625
967784.507424907,4257.62744140625,46401.953125,-25279.173828125,16907.59765625,-7221.0888671875,-22154.19921875,-8816.66796875,25549.138671875
967784.51045278,4261.494140625,46396.3203125,-25285.634765625,16902.61328125,-7227.99560546875,-22160.66015625,-8824.0439453125,25542.298828125
967784.51456847,4259.81787109375,46398.30859375,-25290.060546875,16898.72265625,-7232.845703125,-22167.07421875,-8828.0,25532.666015625
967784.51865061,4263.81884765625,46397.75,-25291.267578125,16897.560546875,-7231.83984375,-22165.0859375,-8828.201171875,25529.73828125
967784.522612409,4261.42724609375,46398.890625,-25295.4921875,16892.666015625,-7236.0419921875,-22169.869140625,-8831.375,25528.84375
967784.526712053,4258.5439453125,46404.2109375,-25294.775390625,16894.431640625,-7235.0361328125,-22168.28125,-8828.9609375,25531.638671875
967784.531811264,4259.884765625,46409.62109375,-25291.021484375,16900.265625,-7231.6611328125,-22167.587890625,-8831.6435546875,25532.017578125
967784.535451057,4270.8818359375,46411.18359375,-25288.25,16901.673828125,-7230.6552734375,-22168.37109375,-8837.0302734375,25536.845703125
967784.53869044,4272.17822265625,46403.36328125,-25291.513671875,16896.845703125,-7233.94091796875,-22172.640625,-8838.169921875,25531.4140625
967784.542454951,4263.0810546875,46389.16796875,-25296.341796875,16891.01171875,-7238.34423828125,-22174.96484375,-8835.2421875,25529.0234375
967784.546458686,4268.02099609375,46397.86328125,-25286.259765625,16900.556640625,-7229.4931640625,-22168.572265625,-8831.0625,25529.447265625
967784.550528792,4264.51171875,46399.33984375,-25280.984375,16905.5859375,-7227.056640625,-22168.416015625,-8830.9951171875,25530.67578125
967784.554533257,4259.3486328125,46405.3046875,-25280.203125,16905.71875,-7226.76611328125,-22166.716796875,-8826.9052734375,25533.314453125
967784.559352765,4268.9375,46419.1640625,-25269.4296875,16915.77734375,-7219.36767578125,-22159.654296875,-8816.109375,25532.576171875
967784.563408649,4262.8798828125,46418.11328125,-25272.0,16913.431640625,-7222.876953125,-22166.58203125,-8823.2392578125,25533.806640625
967784.567537467,4259.37060546875,46409.77734375,-25277.38671875,16908.87109375,-7226.56494140625,-22167.6328125,-8824.78125,25534.251953125
967784.570571539,4260.97998046875,46408.12109375,-25274.50390625,16912.291015625,-7223.10009765625,-22161.666015625,-8818.2548828125,25540.623046875
967784.574573816,4256.7333984375,46404.8828125,-25277.85546875,16909.5859375,-7225.0224609375,-22163.140625,-8819.126953125,25530.609375
967784.578823706,4254.8779296875,46398.17578125,-25286.974609375,16899.103515625,-7231.50439453125,-22158.78125,-8819.0146484375,25532.7109375
967784.582711476,4260.75634765625,46402.35546875,-25283.0859375,16903.775390625,-7226.78857421875,-22158.044921875,-8815.3046875,25552.9609375
967784.586900465,4255.951171875,46410.42578125,-25280.740234375,16907.150390625,-7222.67578125,-22158.15625,-8812.9794921875,25554.392578125
967784.591591243,4244.3505859375,46399.875,-25290.865234375,16895.638671875,-7232.890625,-22166.91796875,-8820.3115234375,25545.09375
967784.594808745,4251.1005859375,46387.671875,-25300.23046875,16885.201171875,-7244.8037109375,-22181.021484375,-8832.2470703125,25538.142578125
967784.598628686,4249.513671875,46380.78515625,-25302.197265625,16883.859375,-7243.32861328125,-22178.384765625,-8832.828125,25545.205078125
967784.602799807,4257.2919921875,46393.125,-25291.357421875,16898.6796875,-7228.4873046875,-22162.15625,-8821.49609375,25542.412109375
967784.606814118,4254.78857421875,46402.2421875,-25287.35546875,16903.88671875,-7225.40234375,-22162.626953125,-8824.55859375,25542.27734375
967784.610939654,4255.861328125,46395.828125,-25294.93359375,16894.365234375,-7233.203125,-22169.0859375,-8835.6669921875,25532.95703125
967784.614907287,4254.63232421875,46388.65234375,-25300.85546875,16888.3515625,-7237.74072265625,-22171.298828125,-8839.466796875,25525.06640625
967784.61963745,4254.56494140625,46389.390625,-25305.125,16883.279296875,-7240.13232421875,-22172.193359375,-8836.6728515625,25525.603515625
967784.623666348,4248.865234375,46386.484375,-25309.3046875,16879.634765625,-7243.57470703125,-22175.859375,-8835.0634765625,25521.556640625
967784.626971372,4247.30078125,46388.140625,-25307.248046875,16883.703125,-7242.61328125,-22179.078125,-8840.986328125,25519.12109375
967784.630862788,4242.16015625,46387.4453125,-25313.126953125,16875.41015625,-7249.94482421875,-22182.228515625,-8845.412109375,25525.0
967784.634891322,4237.734375,46391.984375,-25308.12109375,16882.25,-7245.09423828125,-22178.630859375,-8836.5830078125,25529.40234375
967784.638740436,4260.33203125,46396.72265625,-25293.814453125,16897.875,-7229.96240234375,-22168.68359375,-8821.8310546875,25534.990234375
967784.642741984,4267.57373046875,46383.4921875,-25301.236328125,16888.017578125,-7241.94287109375,-22180.59765625,-8833.2529296875,25520.529296875
967784.647675999,4241.712890625,46380.62890625,-25305.953125,16881.9375,-7253.52099609375,-22196.376953125,-8849.078125,25515.857421875
967784.650937991,4248.462890625,46396.07421875,-25296.20703125,16891.66015625,-7242.3896484375,-22189.001953125,-8847.423828125,25524.08203125
967784.65400379,4269.4736328125,46407.9453125,-25283.287109375,16903.751953125,-7226.98974609375,-22168.4375,-8831.0400390625,25533.91796875
967784.658988129,4259.9072265625,46405.484375,-25285.880859375,16900.2890625,-7231.14697265625,-22167.3203125,-8823.955078125,25531.16796875
967784.662988218,4261.2705078125,46404.90234375,-25285.052734375,16900.064453125,-7229.068359375,-22163.162109375,-8821.96484375,25533.939453125
967784.666818735,4253.38037109375,46395.08984375,-25288.294921875,16897.359375,-7230.36474609375,-22167.140625,-8829.3193359375,25531.4140625
967784.670545319,4248.03857421875,46386.0390625,-25295.89453125,16889.134765625,-7241.048828125,-22180.9765625,-8840.31640625,25531.50390625
967784.675680997,4242.115234375,46381.9921875,-25295.447265625,16889.984375,-7236.95849609375,-22170.13671875,-8833.6328125,25541.896484375
967784.679725212,4242.18212890625,46395.8046875,-25288.607421875,16898.34375,-7228.5986328125,-22165.12890625,-8817.517578125,25541.361328125
967784.682654988,4232.705078125,46380.94140625,-25302.46484375,16882.943359375,-7241.8759765625,-22176.439453125,-8828.759765625,25533.08984375
967784.686693368,4242.38330078125,46384.0703125,-25298.1953125,16887.771484375,-7239.55126953125,-22176.73046875,-8836.359375,25537.830078125
967784.690760191,4250.9443359375,46391.625,-25291.37890625,16896.0859375,-7233.98583984375,-22172.4609375,-8834.326171875,25534.0078125
967784.694814252,4247.99365234375,46388.1640625,-25293.681640625,16895.21484375,-7233.15869140625,-22170.359375,-8832.671875,25530.609375
967784.698822364,4251.279296875,46389.01171875,-25297.212890625,16890.20703125,-7235.4609375,-22170.673828125,-8829.2744140625,25527.771484375
967784.702789997,4249.87109375,46388.87890625,-25299.73828125,16888.28515625,-7238.0087890625,-22171.791015625,-8823.8876953125,25530.20703125
