#139378.849584875,5495.60107421875,47799.6953125,13526.76171875,31112.33203125,40476.9765625,766.6871948242188,51654.97265625,37024.9921875
139378.933845235,5484.9169921875,47803.65234375,13528.7958984375,31110.96875,40478.96484375,777.0584106445312,51660.671875,37015.91796875
139378.937827817,5480.24560546875,47801.796875,13526.4482421875,31108.689453125,40479.09765625,781.6405029296875,51663.7109375,37017.1953125
139378.941834102,5474.076171875,47796.76953125,13521.083984375,31103.345703125,40477.15234375,784.657958984375,51665.36328125,37017.59765625
139378.945865915,5475.37255859375,47800.6796875,13523.431640625,31109.76171875,40485.3359375,796.9738159179688,51677.2109375,37025.53125
139378.950805031,5477.18310546875,47805.77734375,13529.4443359375,31117.5390625,40495.6171875,808.4179077148438,51689.01171875,37033.66796875
139378.954861276,5471.43896484375,47802.9375,13527.611328125,31116.400390625,40495.75,808.149658203125,51691.58203125,37034.91796875
139378.958887619,5463.4814453125,47796.27734375,13521.12890625,31108.173828125,40487.92578125,799.0301513671875,51686.7109375,37034.73828125
139378.961946487,5459.83837890625,47790.2421875,13515.7197265625,31100.552734375,40481.1328125,790.9388427734375,51683.42578125,37037.82421875
139378.965806539,5457.55859375,47784.36328125,13508.4560546875,31093.466796875,40473.15234375,783.31689453125,51680.453125,37037.64453125
139378.969692483,5456.41845703125,47782.64453125,13507.29296875,31090.515625,40469.44140625,779.8746948242188,51680.8984375,37040.171875
139378.973875269,5452.126953125,47777.5703125,13504.3876953125,31085.755859375,40463.00390625,772.7445068359375,51675.51171875,37037.265625
139378.977839253,5444.84033203125,47769.6796875,13498.9560546875,31077.3515625,40454.46875,761.4345092773438,51664.671875,37030.0234375
139378.982899805,5443.7451171875,47768.828125,13497.48046875,31075.8984375,40454.22265625,757.9700317382812,51661.09375,37030.42578125
139378.986950216,5447.45556640625,47773.43359375,13497.97265625,31081.28515625,40458.40234375,763.8485107421875,51665.02734375,37030.78515625
139378.989997049,5447.1201171875,47773.25390625,13495.267578125,31081.419921875,40458.3125,766.575439453125,51665.23046875,37027.33984375
139378.993923836,5446.85205078125,47772.47265625,13493.4580078125,31081.12890625,40458.24609375,767.1118774414062,51663.84375,37025.30859375
139378.997995763,5446.091796875,47772.25,13492.541015625,31081.150390625,40458.7578125,768.6541137695312,51665.453125,37025.21875
139379.002039245,5450.71875,47776.0703125,13497.6376953125,31084.302734375,40463.6328125,775.1361694335938,51672.62890625,37030.046875
139379.005966396,5455.25634765625,47781.4140625,13502.8232421875,31090.11328125,40470.359375,784.1439208984375,51680.875,37034.046875
139379.010807781,5453.22216796875,47780.921875,13502.3759765625,31089.845703125,40471.09765625,786.468505859375,51683.55859375,37032.48046875
139379.014781246,5448.77392578125,47776.69921875,13498.083984375,31086.359375,40466.76171875,781.7299194335938,51679.8046875,37025.8671875
139379.017819692,5440.7724609375,47770.9765625,13493.748046875,31081.263671875,40460.27734375,774.3538208007812,51673.546875,37020.16796875
139379.021844211,5438.06787109375,47769.96875,13492.2724609375,31080.681640625,40458.78125,770.21875,51670.86328125,37021.73046875
139379.025872741,5441.26416015625,47773.09765625,13492.8544921875,31084.4140625,40460.61328125,768.676513671875,51667.15234375,37020.9921875
139379.029934457,5439.54296875,47771.82421875,13491.2451171875,31083.654296875,40457.640625,762.1051025390625,51656.6484375,37013.953125
139379.033821859,5437.64306640625,47769.9921875,13490.171875,31083.38671875,40456.8125,759.0429077148438,51650.23046875,37011.0
139379.038908303,5434.9384765625,47767.77734375,13489.9482421875,31081.1953125,40455.13671875,756.2265625,51646.140625,37007.515625
139379.042952514,5432.83740234375,47765.51953125,13488.0703125,31078.53515625,40454.109375,754.773681640625,51643.97265625,37004.36328125
139379.04596908,5435.63134765625,47768.5625,13490.2392578125,31082.916015625,40459.36328125,761.8368530273438,51650.12109375,37008.02734375
139379.049950568,5430.82568359375,47764.6484375,13487.84765625,31080.390625,40458.7578125,764.3402709960938,51652.82421875,37008.96875
139379.05398858,5426.7353515625,47761.4296875,13486.1708984375,31079.162109375,40460.078125,768.7435302734375,51658.92578125,37013.171875
139379.057880359,5424.34375,47762.50390625,13491.78125,31082.537109375,40466.06640625,776.6784057617188,51668.0234375,37019.71875
139379.06209706,5425.08154296875,47765.51953125,13498.3076171875,31086.494140625,40472.1015625,782.3334350585938,51674.26171875,37025.9765625
139379.066953396,5430.44580078125,47774.84375,13505.9970703125,31095.255859375,40480.39453125,791.8328857421875,51683.91796875,37034.671875
139379.070991407,5433.5751953125,47781.0546875,13512.7470703125,31101.447265625,40485.1328125,796.862060546875,51690.44140625,37040.10546875
139379.074876987,5429.7080078125,47779.15625,13511.2275390625,31101.55859375,40485.06640625,795.3421020507812,51691.40234375,37040.37109375
139379.078080994,5424.23193359375,47775.55859375,13508.74609375,31098.49609375,40484.84375,793.062255859375,51691.42578125,37041.421875
139379.081901661,5421.572265625,47773.078125,13507.0693359375,31095.6796875,40483.8359375,791.9893798828125,51692.6328125,37045.6484375
139379.086055639,5422.5556640625,47773.859375,13505.2373046875,31096.462890625,40485.08984375,795.4985961914062,51698.19921875,37051.50390625
139379.090117355,5421.05810546875,47772.13671875,13503.314453125,31095.791015625,40485.9375,799.0078125,51704.4140625,37054.34375
139379.094171047,5422.48828125,47773.58984375,13504.96875,31098.09375,40490.69921875,807.6802978515625,51715.5234375,37061.58203125
139379.099034312,5421.61669921875,47772.25,13504.56640625,31097.1328125,40491.6171875,811.547119140625,51723.12109375,37065.47265625
139379.102061089,5421.5048828125,47769.43359375,13501.1240234375,31093.400390625,40488.57421875,808.954345703125,51723.63671875,37064.64453125
139379.105897437,5425.1708984375,47769.0546875,13498.6435546875,31092.37109375,40485.89453125,805.10986328125,51720.3046875,37060.82421875
139379.110002549,5426.9814453125,47765.1640625,13493.9716796875,31087.029296875,40478.47265625,794.2915649414062,51708.30078125,37049.04296875
139379.114065358,5424.41064453125,47755.30859375,13483.1083984375,31076.681640625,40465.48828125,777.9077758789062,51690.17578125,37032.34765625
139379.117930151,5420.78955078125,47746.9921875,13474.97265625,31067.650390625,40455.25,763.1556396484375,51673.859375,37021.23828125
139379.122076835,5418.6884765625,47740.48828125,13467.126953125,31060.07421875,40447.984375,752.4490966796875,51660.55859375,37014.4453125
139379.126973285,5414.59814453125,47733.58203125,13458.9462890625,31054.150390625,40442.2421875,746.280029296875,51651.28125,37007.5390625
139379.131086054,5409.099609375,47727.48046875,13455.1015625,31050.060546875,40439.9140625,742.7708129882812,51644.734375,37002.75390625
139379.13418686,5406.59619140625,47727.41015625,13457.8515625,31051.958984375,40443.08984375,743.5978393554688,51641.42578125,36999.15625
139379.138121305,5402.64013671875,47728.23828125,13462.90234375,31054.083984375,40447.0234375,744.4248657226562,51639.4375,36997.09765625
139379.142101698,5401.34375,47729.6015625,13467.9990234375,31057.97265625,40453.1484375,748.179931640625,51643.01171875,37000.09375
139379.148071377,5403.7802734375,47736.3515625,13474.771484375,31066.578125,40460.5703125,756.1371459960938,51649.7421875,37003.84765625
139379.152002905,5404.27197265625,47741.0,13480.962890625,31072.9921875,40466.8515625,761.6580200195312,51654.859375,37005.79296875
139379.156161988,5399.08642578125,47740.421875,13482.1025390625,31073.865234375,40467.609375,764.5414428710938,51658.76953125,37004.1640625
139379.159178554,5397.4990234375,47742.1640625,13485.6572265625,31076.322265625,40470.3125,766.776611328125,51662.7265625,37005.7734375
139379.163115187,5396.24755859375,47741.44921875,13485.2099609375,31074.400390625,40470.0234375,765.8825073242188,51662.45703125,37004.765625
139379.166203958,5399.46630859375,47743.28125,13484.740234375,31075.697265625,40469.59765625,767.2459716796875,51664.91796875,37004.07421875
139379.170068386,5403.46728515625,47746.90234375,13487.0654296875,31078.447265625,40470.94140625,770.4869995117188,51669.5,37007.06640625
139379.174139219,5407.26708984375,47750.72265625,13490.1044921875,31081.576171875,40472.28125,774.2868041992188,51673.90234375,37010.98046875
139379.178203487,5410.03857421875,47755.1484375,13495.0,31084.1015625,40474.94140625,778.220703125,51679.4921875,37016.94921875
139379.18312364,5412.00537109375,47757.05078125,13497.4140625,31085.3984375,40476.57421875,781.7299194335938,51684.23046875,37021.1953125
139379.187181709,5413.39111328125,47758.1015625,13497.9052734375,31087.052734375,40477.78125,785.5297241210938,51687.94140625,37021.77734375
139379.190216874,5417.25830078125,47763.2421875,13505.5048828125,31093.19921875,40485.6484375,794.4927368164062,51698.53515625,37027.20703125
139379.194165541,5420.05224609375,47767.109375,13511.5849609375,31098.787109375,40490.83203125,800.70654296875,51706.76171875,37031.9453125
139379.198163439,5418.80029296875,47767.51171875,13514.892578125,31099.703125,40491.59375,801.2876586914062,51709.93359375,37033.375
139379.202218955,5417.34765625,47767.48828125,13516.45703125,31100.396484375,40493.671875,803.9922485351562,51716.39453125,37038.49609375
139379.20625879,5419.5830078125,47770.23828125,13518.916015625,31104.21875,40497.4921875,811.3906860351562,51725.73828125,37044.91015625
139379.210272005,5418.5771484375,47769.54296875,13520.9501953125,31104.486328125,40496.6875,811.90478515625,51727.32421875,37044.93359375
139379.215150221,5419.64990234375,47771.48828125,13526.068359375,31106.453125,40497.65234375,811.3906860351562,51726.8984375,37045.8046875
139379.218186844,5416.85595703125,47769.34375,13527.7451171875,31105.15625,40498.65625,810.3848266601562,51726.02734375,37046.5859375
139379.222250383,5411.46923828125,47761.38671875,13521.3076171875,31098.83203125,40495.75,808.4179077148438,51724.84375,37046.16015625
139379.226203426,5408.98828125,47753.2265625,13511.1376953125,31091.923828125,40491.28125,805.9368286132812,51723.41015625,37043.078125
139379.23125559,5403.712890625,47744.3984375,13500.6552734375,31082.8046875,40484.41796875,799.3430786132812,51715.58984375,37036.01171875
139379.236213305,5399.82373046875,47737.37890625,13492.4072265625,31077.060546875,40480.0390625,793.5763549804688,51707.3203125,37029.64453125
139379.239271443,5393.7890625,47729.4453125,13484.4716796875,31071.583984375,40476.9296875,789.9777221679688,51701.10546875,37028.4140625
139379.243276635,5385.541015625,47718.0,13473.0947265625,31062.107421875,40470.0234375,783.71923828125,51692.38671875,37022.69140625
139379.246297212,5380.06494140625,47709.77734375,13465.7861328125,31055.693359375,40464.81640625,779.6959228515625,51685.1015625,37015.80859375
139379.250248797,5378.63427734375,47710.1796875,13470.546875,31057.771484375,40469.28515625,785.7532348632812,51689.4609375,37022.0
139379.254236119,5375.7734375,47710.53515625,13473.921875,31060.4765625,40470.203125,786.6249389648438,51688.05078125,37022.35546875
139379.258230006,5368.48681640625,47706.9375,13471.7314453125,31057.861328125,40465.46484375,780.5899658203125,51681.50390625,37016.6796875
139379.262251608,5367.41357421875,47708.078125,13474.369140625,31060.72265625,40467.54296875,780.9252319335938,51683.0234375,37019.7421875
139379.266276492,5372.46533203125,47714.91796875,13480.404296875,31068.767578125,40472.66015625,784.568603515625,51685.4140625,37020.34375
139379.271262286,5372.28662109375,47717.30859375,13484.8525390625,31071.8984375,40473.48828125,783.6074829101562,51683.2890625,37016.5234375
139379.27533093,5371.88427734375,47718.91796875,13489.859375,31074.111328125,40475.07421875,784.7921142578125,51684.40625,37014.9140625
139379.278350413,5372.82275390625,47721.3984375,13496.85546875,31076.837890625,40480.08203125,791.8999633789062,51692.92578125,37020.7265625
139379.282309292,5375.88525390625,47723.7890625,13503.4931640625,31082.201171875,40489.046875,801.7347412109375,51704.703125,37028.52734375
139379.286321412,5380.22119140625,47728.41796875,13508.4775390625,31089.734375,40498.3203125,812.7094116210938,51715.0078125,37033.734375
139379.290356506,5380.9140625,47727.546875,13508.3662109375,31089.466796875,40498.25390625,814.69873046875,51716.52734375,37030.625
139379.294377743,5379.86376953125,47724.9765625,13507.091796875,31087.54296875,40496.7578125,814.5869750976562,51715.5234375,37028.52734375
139379.299319048,5379.46142578125,47723.92578125,13506.17578125,31086.60546875,40496.9140625,813.7599487304688,51715.140625,37028.97265625
139379.304312865,5381.7412109375,47727.03125,13507.9638671875,31089.51171875,40498.61328125,812.8882446289062,51714.73828125,37030.203125
139379.30828013,5387.5078125,47734.09375,13511.7412109375,31095.703125,40502.43359375,814.0281982421875,51716.05859375,37032.97265625
139379.311279192,5390.1455078125,47737.87109375,13514.6025390625,31098.943359375,40504.9375,815.3916625976562,51717.69140625,37034.359375
139379.314328214,5389.87744140625,47736.0390625,13514.580078125,31096.8203125,40501.2734375,810.6754150390625,51713.421875,37029.77734375
139379.31831116,5384.9150390625,47730.3828125,13511.0263671875,31089.33203125,40493.94140625,800.4382934570312,51703.453125,37023.00390625
139379.322302129,5386.546875,47732.0390625,13511.65234375,31088.4609375,40494.7890625,798.6502075195312,51701.05859375,37025.9765625
139379.326385725,5391.93359375,47735.3671875,13512.61328125,31091.478515625,40498.58984375,800.10302734375,51700.65625,37027.40625
139379.331247166,5387.86572265625,47725.64453125,13501.705078125,31080.63671875,40489.359375,789.2177734375,51689.390625,37016.56640625
139379.334241123,5385.45166015625,47720.34765625,13494.8212890625,31074.3125,40483.92578125,785.2391357421875,51683.8046875,37010.84375
139379.338225528,5385.00439453125,47718.046875,13491.37890625,31071.5625,40481.71484375,782.31103515625,51680.47265625,37008.921875
139379.342270833,5382.322265625,47711.8984375,13483.064453125,31064.9453125,40476.90625,778.5783081054688,51677.16796875,37005.0546875
139379.346288788,5380.6015625,47707.31640625,13476.0009765625,31062.53125,40473.8671875,779.8076782226562,51678.53125,37003.06640625
139379.350324977,5379.48388671875,47706.46875,13475.53125,31063.515625,40474.40625,783.562744140625,51683.46875,37007.29296875
139379.354310841,5380.62353515625,47707.4296875,13478.5712890625,31066.310546875,40476.953125,788.6365966796875,51688.2734375,37010.7578125
139379.359209114,5376.578125,47703.71875,13477.6328125,31064.4765625,40476.21484375,789.1506958007812,51689.83984375,37010.93359375
139379.362344198,5373.44873046875,47702.3125,13478.8837890625,31065.7734375,40480.9296875,794.2915649414062,51696.34375,37015.96484375
139379.366337355,5375.30419921875,47705.7734375,13483.466796875,31072.92578125,40488.5546875,803.1205444335938,51705.640625,37022.4921875
139379.370303527,5374.767578125,47709.26171875,13488.115234375,31078.15625,40494.1171875,808.3284912109375,51710.984375,37024.59375
139379.374300331,5375.88525390625,47713.33203125,13495.3798828125,31084.03515625,40499.99609375,811.7259521484375,51714.8046875,37025.44140625
139379.378375175,5375.9072265625,47715.7421875,13502.1748046875,31087.3203125,40503.3046875,812.2400512695312,51715.3203125,37024.75
139379.382349369,5378.41064453125,47720.2578125,13509.0810546875,31090.314453125,40506.45703125,813.0223388671875,51714.3828125,37023.9453125
139379.387307084,5387.708984375,47729.1328125,13517.5302734375,31098.67578125,40513.4296875,817.69384765625,51716.03515625,37025.30859375
139379.390344071,5393.9453125,47733.69140625,13522.6044921875,31102.765625,40515.98046875,816.7550659179688,51713.53125,37024.50390625
139379.394236944,5395.1298828125,47733.2890625,13521.6650390625,31102.02734375,40513.609375,812.2623901367188,51709.12890625,37020.65625
139379.398339138,5391.53125,47729.1328125,13519.2958984375,31096.55078125,40509.71875,808.8649291992188,51706.6015625,37016.43359375
139379.402379702,5393.05126953125,47727.61328125,13518.15625,31094.048828125,40509.49609375,809.2225341796875,51708.48046875,37016.76953125
139379.406340769,5396.91796875,47727.546875,13515.4296875,31094.294921875,40510.61328125,811.3236083984375,51711.5859375,37018.48828125
139379.410414518,5397.63330078125,47726.13671875,13513.775390625,31093.33203125,40510.99609375,812.0612182617188,51713.33203125,37021.88671875
139379.415401042,5399.68994140625,47727.14453125,13514.333984375,31093.779296875,40511.8203125,814.2293701171875,51715.8359375,37025.93359375
139379.418358166,5393.20751953125,47719.27734375,13505.2373046875,31083.498046875,40502.546875,805.19921875,51706.46875,37016.6796875
139379.422462184,5391.978515625,47715.25390625,13500.0068359375,31077.083984375,40497.78515625,800.2818603515625,51699.4296875,37010.66796875
139379.426519888,5395.24169921875,47715.7890625,13498.419921875,31076.255859375,40497.91796875,801.2653198242188,51698.3125,37012.09765625
139379.4305641,5393.3193359375,47713.5546875,13495.5810546875,31073.037109375,40495.7265625,798.5384521484375,51693.86328125,37008.51953125
139379.434587889,5395.62158203125,47716.7734375,13497.4140625,31076.814453125,40499.55078125,801.2653198242188,51694.35546875,37007.73828125
139379.438651793,5396.76171875,47717.66796875,13499.8056640625,31078.693359375,40505.02734375,807.948486328125,51699.875,37011.671875
139379.443524174,5391.93359375,47711.51953125,13495.044921875,31074.37890625,40504.48828125,810.5189819335938,51702.82421875,37012.92578125
139379.447507485,5390.7490234375,47708.1015625,13491.2666015625,31073.73046875,40503.015625,814.005859375,51705.7109375,37012.453125
139379.450609749,5390.771484375,47707.85546875,13491.8701171875,31075.09375,40503.28125,814.9222412109375,51706.3125,37012.3203125
139379.454577744,5392.85009765625,47710.04296875,13494.240234375,31078.4921875,40504.8046875,814.9222412109375,51705.88671875,37012.56640625
139379.458563973,5389.8994140625,47706.3125,13491.1552734375,31075.5859375,40501.8515625,810.6754150390625,51702.37890625,37012.453125
139379.462586304,5388.20068359375,47701.484375,13486.595703125,31070.7578125,40497.875,805.9144897460938,51701.1484375,37014.1328125
139379.466642549,5389.3857421875,47699.7421875,13483.064453125,31070.064453125,40496.48828125,805.8921508789062,51702.87109375,37016.79296875
139379.470599604,5386.5693359375,47694.48828125,13478.548828125,31065.9296875,40492.21875,802.2041015625,51701.28515625,37015.29296875
139379.475535438,5384.5576171875,47688.49609375,13473.2744140625,31060.7890625,40488.80078125,798.4266357421875,51698.9375,37013.4609375
139379.478608528,5386.14453125,47689.68359375,13475.77734375,31061.236328125,40491.390625,800.6171264648438,51702.35546875,37017.83984375
139379.482568136,5392.44775390625,47695.2265625,13482.482421875,31066.5546875,40496.19921875,805.0204467773438,51707.5859375,37022.04296875
139379.486607606,5398.7509765625,47699.71875,13485.0537109375,31070.466796875,40499.52734375,808.50732421875,51710.71484375,37022.9140625
139379.490689379,5398.63916015625,47696.8125,13483.1982421875,31067.181640625,40495.6171875,802.6735229492188,51704.859375,37016.74609375
139379.494593192,5396.80615234375,47693.234375,13481.96875,31063.626953125,40491.14453125,795.7891845703125,51697.70703125,37010.66796875
139379.49859656,5394.392578125,47690.2421875,13483.0859375,31061.056640625,40489.89453125,792.7940063476562,51694.3984375,37007.046875
139379.503528747,5397.1640625,47694.21875,13488.853515625,31065.52734375,40496.12890625,797.3761596679688,51698.3125,37009.48046875
139379.506575581,5401.63427734375,47698.8671875,13492.49609375,31072.03125,40501.98828125,802.9417114257812,51699.51953125,37007.6953125
139379.510518413,5400.583984375,47696.36328125,13490.7978515625,31070.421875,40501.8515625,801.9359130859375,51694.35546875,37001.92578125
139379.514558249,5400.04736328125,47694.3984375,13487.35546875,31068.923828125,40502.09765625,802.4946899414062,51692.07421875,36997.9921875
139379.518581674,5404.3388671875,47696.453125,13489.5908203125,31070.310546875,40506.48046875,808.149658203125,51694.9375,36998.015625
139379.522532164,5404.60693359375,47693.01171875,13485.90234375,31065.103515625,40505.00390625,810.3848266601562,51696.41015625,36996.65234375
139379.52670474,5413.81591796875,47699.203125,13488.271484375,31068.1640625,40507.8203125,816.4868774414062,51702.06640625,37000.36328125
139379.531655161,5418.5322265625,47701.39453125,13488.6298828125,31067.517578125,40505.83203125,814.6093139648438,51701.171875,36999.89453125
139379.534659693,5419.314453125,47700.72265625,13486.439453125,31063.650390625,40498.92578125,806.8309326171875,51695.62890625,36995.265625
139379.537785296,5419.42626953125,47698.15234375,13483.2431640625,31057.7265625,40489.4921875,796.6385498046875,51687.15625,36989.1875
139379.542709096,5418.06298828125,47693.66015625,13478.3251953125,31051.513671875,40482.49609375,789.4859619140625,51681.27734375,36987.01953125
139379.546758413,5420.78955078125,47693.125,13475.12890625,31051.580078125,40482.5390625,788.3907470703125,51679.78125,36986.97265625
139379.550682282,5421.7060546875,47693.66015625,13473.8994140625,31053.48046875,40485.19921875,787.966064453125,51679.6484375,36988.44921875
139379.554751656,5421.19189453125,47693.81640625,13472.916015625,31057.279296875,40488.328125,787.764892578125,51679.53515625,36990.6171875
139379.559732345,5412.1171875,47684.65234375,13464.5341796875,31051.87109375,40484.8203125,780.6570434570312,51672.671875,36983.734375
139379.562585903,5404.1826171875,47676.49609375,13457.8955078125,31046.484375,40482.0703125,775.3596801757812,51668.40234375,36979.1953125
139379.565772041,5400.3603515625,47673.140625,13454.7666015625,31045.43359375,40481.66796875,775.0467529296875,51666.97265625,36977.609375
139379.57066922,5399.533203125,47675.21875,13458.3876953125,31049.880859375,40484.8203125,776.566650390625,51667.80078125,36979.015625
139379.574696656,5398.61669921875,47677.27734375,13461.7626953125,31053.3671875,40487.30078125,778.01953125,51669.9921875,36979.59765625
139379.578778064,5394.66064453125,47676.2265625,13463.4833984375,31052.630859375,40488.015625,779.4947509765625,51673.0078125,36980.69140625
139379.582820817,5394.68310546875,47678.57421875,13467.1943359375,31054.306640625,40492.15234375,786.2002563476562,51680.140625,36985.74609375
139379.587725654,5399.86865234375,47683.625,13472.15625,31060.498046875,40499.7734375,797.5772705078125,51690.48828125,36992.16015625
139379.590815884,5399.7119140625,47683.17578125,13474.1455078125,31061.080078125,40502.63671875,803.3887329101562,51694.2890625,36994.5078125
139379.593795982,5400.65087890625,47683.109375,13476.873046875,31061.5703125,40504.625,807.8590698242188,51696.58984375,36997.703125
139379.598792717,5397.7900390625,47681.14453125,13476.4921875,31058.912109375,40504.55859375,807.7697143554688,51696.8359375,36999.24609375
139379.602815048,5398.86279296875,47682.3515625,13477.095703125,31059.984375,40507.91015625,811.2118530273438,51700.12109375,37002.08203125
139379.60683045,5405.00927734375,47689.66015625,13482.7509765625,31068.388671875,40517.25390625,821.6724853515625,51707.1640625,37007.73828125
139379.610847676,5407.7587890625,47693.4375,13486.9755859375,31073.015625,40521.9921875,826.0757446289062,51709.8671875,37009.81640625
139379.614863443,5406.1044921875,47690.91015625,13484.337890625,31069.7734375,40518.90625,821.046630859375,51704.76953125,37003.4453125
139379.61982371,5404.07080078125,47687.08984375,13480.4267578125,31063.091796875,40513.296875,815.1234130859375,51698.78125,36996.31640625
139379.622888048,5405.83642578125,47687.73828125,13480.158203125,31060.162109375,40513.0078125,815.950439453125,51701.05859375,36997.90234375
139379.626767792,5411.513671875,47690.41796875,13479.197265625,31060.095703125,40512.625,817.5374145507812,51704.4140625,37001.50390625
139379.63083206,5408.80908203125,47684.09375,13472.4697265625,31052.67578125,40504.109375,808.2838134765625,51695.6953125,36994.7734375
139379.634854027,5409.45751953125,47683.66796875,13471.0166015625,31050.26171875,40498.43359375,798.761962890625,51685.9296875,36989.2109375
139379.638921213,5406.43994140625,47682.6171875,13468.982421875,31047.533203125,40490.765625,784.7250366210938,51674.03515625,36983.30859375
139379.6448588,5405.322265625,47680.02734375,13464.5341796875,31043.599609375,40482.609375,771.4481201171875,51662.66015625,36976.9140625
139379.64800993,5409.345703125,47682.55078125,13464.4453125,31045.27734375,40480.9296875,766.1954345703125,51658.703125,36973.1171875
139379.650998416,5410.82080078125,47684.2265625,13465.607421875,31048.09375,40482.5625,764.92138671875,51656.08984375,36970.0546875
139379.654960941,5409.85986328125,47682.84375,13465.048828125,31050.060546875,40485.06640625,766.0836791992188,51655.12890625,36967.23828125
139379.658981449,5408.5859375,47680.02734375,13465.0927734375,31050.640625,40487.75,767.6929931640625,51655.41796875,36968.01953125
139379.662952726,5405.99267578125,47676.203125,13462.5224609375,31050.10546875,40490.4296875,770.5316772460938,51657.296875,36971.88671875
139379.666976151,5407.08837890625,47673.87890625,13459.9296875,31050.5078125,40493.76171875,774.175048828125,51660.78125,36977.296875
139379.670952898,5407.3564453125,47671.28515625,13459.7509765625,31049.3671875,40496.30859375,777.6171875,51664.9609375,36984.1796875
139379.675948174,5405.92578125,47667.44140625,13457.4716796875,31045.5234375,40494.6796875,777.9747924804688,51667.80078125,36986.68359375
139379.67896948,5407.06591796875,47666.234375,13459.0810546875,31043.98046875,40496.21875,781.5958251953125,51675.265625,36996.3828125
139379.682046582,5407.1552734375,47663.88671875,13458.2763671875,31042.951171875,40499.83984375,788.9942016601562,51684.18359375,37005.66015625
139379.686919328,5408.7646484375,47664.26953125,13458.7451171875,31045.8125,40507.12890625,799.6336669921875,51695.29296875,37011.828125
139379.690948952,5408.7421875,47665.18359375,13461.091796875,31049.27734375,40512.11328125,806.1603393554688,51701.1484375,37015.33984375
139379.694994987,5412.564453125,47670.32421875,13465.763671875,31055.46875,40518.640625,813.89404296875,51707.20703125,37018.84765625
139379.699006743,5413.59228515625,47670.48046875,13467.685546875,31056.138671875,40519.93359375,816.0175170898438,51709.30859375,37020.0078125
139379.703952423,5413.123046875,47668.71484375,13466.0546875,31054.3515625,40517.140625,814.5646362304688,51709.0390625,37019.80859375
139379.706997433,5415.693359375,47669.98828125,13466.2109375,31054.1953125,40516.875,816.7774658203125,51712.390625,37023.5859375
139379.709999412,5413.1455078125,47665.453125,13464.6904296875,31049.232421875,40512.8515625,813.5587768554688,51711.02734375,37022.69140625
139379.714952386,5414.41943359375,47664.78125,13466.880859375,31049.099609375,40513.921875,814.251708984375,51712.6171875,37025.12890625
139379.719051663,5414.3525390625,47663.796875,13469.138671875,31046.998046875,40515.0625,814.1399536132812,51712.99609375,37028.59375
