#969250.278500861,11916.0947265625,42876.30078125,-25939.84765625,13552.443359375,-5602.2861328125,-17550.65625,-3158.905029296875,26426.421875
969250.359618903,11918.3974609375,42872.1875,-25944.36328125,13546.453125,-5601.77197265625,-17546.96875,-3153.697021484375,26434.15625
969250.36243016,11914.59765625,42869.05859375,-25949.5703125,13540.150390625,-5609.4384765625,-17555.484375,-3157.697998046875,26433.12890625
969250.366413839,11923.0458984375,42880.68359375,-25939.51171875,13553.62890625,-5600.095703125,-17553.8984375,-3160.693115234375,26431.49609375
969250.370629814,11923.7392578125,42875.0703125,-25942.57421875,13549.9853515625,-5601.2353515625,-17556.04296875,-3165.74462890625,26430.40234375
969250.374609846,11921.8837890625,42878.3125,-25942.1953125,13551.0576171875,-5602.75537109375,-17560.939453125,-3172.114990234375,26426.6015625
969250.378613946,11921.8173828125,42881.10546875,-25942.1953125,13551.728515625,-5603.18017578125,-17561.900390625,-3173.411376953125,26419.158203125
969250.382644668,11918.2626953125,42875.69921875,-25946.330078125,13547.3701171875,-5607.78466796875,-17564.671875,-3172.71826171875,26419.91796875
969250.387385406,11914.552734375,42868.5234375,-25952.69921875,13539.859375,-5611.49462890625,-17564.0234375,-3169.4326171875,26419.470703125
969250.391729381,11918.576171875,42870.80078125,-25950.666015625,13543.4580078125,-5608.0751953125,-17561.9453125,-3167.95751953125,26423.740234375
969250.39479518,11919.8056640625,42873.57421875,-25946.375,13549.91796875,-5600.72119140625,-17556.513671875,-3165.36474609375,26425.08203125
969250.398720146,11915.15625,42872.5,-25948.67578125,13548.1748046875,-5602.77783203125,-17555.796875,-3163.196533203125,26423.607421875
969250.402762902,11914.9775390625,42871.1171875,-25949.83984375,13545.9169921875,-5604.23046875,-17554.3671875,-3161.76611328125,26427.40625
969250.406843219,11914.8427734375,42868.76953125,-25952.095703125,13542.162109375,-5607.49365234375,-17559.171875,-3166.616455078125,26425.9765625
969250.410530784,11912.451171875,42873.7734375,-25948.38671875,13546.4755859375,-5603.6044921875,-17557.765625,-3166.6611328125,26427.5625
969250.414584479,11915.06640625,42876.859375,-25945.904296875,13547.90625,-5603.96240234375,-17560.021484375,-3168.15869140625,26427.31640625
969250.41947291,11924.07421875,42877.484375,-25941.859375,13551.0361328125,-5600.89990234375,-17555.171875,-3161.520263671875,26432.5703125
969250.423375267,11923.806640625,42881.12890625,-25938.796875,13553.896484375,-5599.93896484375,-17553.3828125,-3159.218017578125,26433.3515625
969250.426526763,11925.080078125,42886.3828125,-25933.544921875,13559.9541015625,-5596.69775390625,-17556.15625,-3163.777587890625,26430.69140625
969250.431961837,11928.544921875,42888.99609375,-25929.900390625,13562.6142578125,-5596.54150390625,-17561.474609375,-3169.991455078125,26429.462890625
969250.435451021,11929.4384765625,42889.375,-25929.69921875,13562.2119140625,-5594.77587890625,-17557.00390625,-3164.8505859375,26426.244140625
969250.438743281,11929.103515625,42893.578125,-25928.158203125,13564.4462890625,-5594.95458984375,-17557.51953125,-3162.391845703125,26424.298828125
969250.444939061,11926.8017578125,42886.6953125,-25936.78515625,13554.947265625,-5603.96240234375,-17565.654296875,-3168.8291015625,26419.716796875
969250.448893931,11925.8623046875,42884.19140625,-25939.400390625,13552.734375,-5601.92822265625,-17557.4296875,-3163.285888671875,26425.775390625
969250.451522488,11927.025390625,42884.81640625,-25940.294921875,13550.87890625,-5602.7998046875,-17556.826171875,-3162.12353515625,26423.71875
969250.455495591,11927.046875,42884.90625,-25939.892578125,13552.220703125,-5603.15771484375,-17559.083984375,-3164.515380859375,26420.947265625
969250.458813014,11928.1650390625,42886.203125,-25938.796875,13554.1650390625,-5601.72705078125,-17555.8203125,-3158.54736328125,26424.857421875
969250.462837171,11926.2421875,42885.1953125,-25941.12109375,13552.8681640625,-5604.11865234375,-17554.748046875,-3154.56884765625,26426.310546875
969250.466901807,11919.783203125,42882.203125,-25943.46875,13550.4765625,-5605.50439453125,-17556.759765625,-3159.73193359375,26424.455078125
969250.470570773,11921.302734375,42882.6953125,-25942.283203125,13549.8505859375,-5607.091796875,-17561.966796875,-3165.11865234375,26428.412109375
969250.475830075,11915.40234375,42871.29296875,-25948.05078125,13543.0556640625,-5610.6005859375,-17562.90625,-3168.270263671875,26424.208984375
969250.478875088,11917.681640625,42878.6484375,-25942.26171875,13550.0966796875,-5605.794921875,-17559.6875,-3164.694091796875,26425.439453125
969250.482798596,11923.404296875,42889.01953125,-25931.48828125,13562.1669921875,-5593.009765625,-17547.953125,-3155.820556640625,26429.126953125
969250.486672144,11920.54296875,42884.01171875,-25933.9921875,13558.9931640625,-5593.14404296875,-17548.51171875,-3157.206298828125,26428.009765625
969250.490535845,11922.8671875,42887.09765625,-25931.689453125,13562.4345703125,-5591.55712890625,-17551.751953125,-3161.56494140625,26426.53515625
969250.494533746,11925.9072265625,42889.265625,-25928.626953125,13565.005859375,-5588.830078125,-17546.8125,-3156.96044921875,26430.244140625
969250.498525812,11922.263671875,42883.7421875,-25932.025390625,13560.3564453125,-5590.77490234375,-17547.080078125,-3155.507568359375,26428.546875
969250.503487542,11915.201171875,42874.46875,-25940.4296875,13549.806640625,-5600.89990234375,-17557.2734375,-3161.251953125,26428.61328125
969250.506747711,11912.384765625,42869.57421875,-25947.828125,13541.71484375,-5611.2041015625,-17570.19140625,-3168.96337890625,26424.857421875
969250.510963321,11913.0546875,42869.28125,-25948.921875,13541.8486328125,-5610.89111328125,-17570.1484375,-3171.265625,26419.740234375
969250.515011547,11912.7421875,42871.29296875,-25947.380859375,13544.576171875,-5605.03515625,-17559.12890625,-3164.13525390625,26421.974609375
969250.519039351,11910.5517578125,42871.046875,-25946.62109375,13545.1796875,-5602.95654296875,-17557.607421875,-3160.2236328125,26425.685546875
969250.524890516,11914.396484375,42878.828125,-25938.05859375,13555.3046875,-5594.32861328125,-17551.685546875,-3156.13330078125,26427.5625
969250.527969808,11916.2294921875,42874.421875,-25943.71484375,13548.6435546875,-5602.263671875,-17560.22265625,-3162.34716796875,26429.619140625
969250.531591002,11916.67578125,42875.18359375,-25942.41796875,13550.767578125,-5600.38623046875,-17561.966796875,-3164.93994140625,26428.94921875
969250.534799753,11916.4306640625,42874.06640625,-25946.12890625,13546.1181640625,-5605.794921875,-17566.83984375,-3166.370361328125,26423.896484375
969250.537857893,11923.4482421875,42879.4765625,-25942.306640625,13550.4326171875,-5600.49755859375,-17559.28515625,-3157.0498046875,26427.853515625
969250.542554142,11923.515625,42885.15234375,-25935.646484375,13559.328125,-5590.97607421875,-17549.046875,-3149.718505859375,26429.88671875
969250.546627894,11923.515625,42886.47265625,-25934.908203125,13559.7978515625,-5590.75244140625,-17549.6953125,-3152.75830078125,26426.69140625
969250.550661898,11917.1455078125,42880.4375,-25942.8203125,13550.611328125,-5599.33544921875,-17557.1171875,-3162.816650390625,26417.458984375
969250.554878237,11917.5703125,42876.5703125,-25944.697265625,13547.951171875,-5601.2578125,-17556.490234375,-3159.2626953125,26421.818359375
969250.559832309,11921.2138671875,42883.9453125,-25939.109375,13553.5615234375,-5596.78759765625,-17553.451171875,-3153.987548828125,26426.78125
969250.56281168,11921.3251953125,42888.16796875,-25935.66796875,13557.875,-5595.4013671875,-17553.0703125,-3153.875732421875,26422.82421875
969250.566118892,11917.9951171875,42883.296875,-25939.466796875,13553.4052734375,-5600.6318359375,-17559.330078125,-3160.15673828125,26420.1875
969250.571024827,11919.3359375,42877.91015625,-25941.076171875,13551.3037109375,-5602.7998046875,-17563.107421875,-3165.0517578125,26425.103515625
969250.574808665,11920.341796875,42877.73046875,-25943.15625,13548.8896484375,-5606.91259765625,-17568.158203125,-3167.95751953125,26423.00390625
969250.578867831,11917.81640625,42874.33203125,-25944.787109375,13547.794921875,-5605.34814453125,-17563.0390625,-3164.314208984375,26418.443359375
969250.583071407,11913.837890625,42871.40625,-25946.6875,13545.693359375,-5605.16943359375,-17561.095703125,-3161.408447265625,26420.34375
969250.587118539,11919.24609375,42885.95703125,-25934.640625,13560.7587890625,-5594.8876953125,-17556.37890625,-3158.32373046875,26426.154296875
969250.5918002,11920.54296875,42879.7890625,-25937.947265625,13554.5673828125,-5599.58154296875,-17558.123046875,-3158.74853515625,26426.869140625
969250.595872494,11919.0234375,42880.59375,-25935.845703125,13557.4501953125,-5596.4521484375,-17552.7578125,-3153.697021484375,26427.517578125
969250.598715478,11918.822265625,42882.9609375,-25932.158203125,13562.4345703125,-5587.95849609375,-17540.21875,-3142.789306640625,26432.859375
969250.602826428,11914.1728515625,42873.796875,-25942.84375,13553.2265625,-5598.17333984375,-17551.013671875,-3151.0595703125,26428.591796875
969250.606871371,11908.361328125,42862.0859375,-25957.572265625,13538.0048828125,-5614.6689453125,-17569.38671875,-3167.041015625,26416.9453125
969250.610954606,11904.5615234375,42860.0078125,-25959.44921875,13536.685546875,-5613.88671875,-17566.90625,-3167.6669921875,26414.77734375
969250.61513229,11904.740234375,42864.6796875,-25956.43359375,13540.8876953125,-5611.56201171875,-17567.197265625,-3169.790283203125,26414.263671875
969250.619066373,11902.3935546875,42861.7734375,-25959.8515625,13536.0595703125,-5615.13818359375,-17568.5390625,-3168.2255859375,26414.8671875
969250.622228446,11911.04296875,42872.1875,-25949.056640625,13547.4814453125,-5601.95068359375,-17555.037109375,-3158.212158203125,26416.029296875
969250.626988147,11915.267578125,42876.546875,-25944.697265625,13551.4375,-5601.81640625,-17560.625,-3165.431640625,26412.67578125
969250.631087426,11918.7099609375,42876.79296875,-25940.5625,13552.779296875,-5600.36376953125,-17560.73828125,-3167.108154296875,26417.03515625
969250.635120701,11923.404296875,42882.515625,-25932.515625,13560.9150390625,-5591.8701171875,-17553.115234375,-3159.799072265625,26424.880859375
969250.639152881,11918.240234375,42880.79296875,-25936.896484375,13555.4169921875,-5596.58642578125,-17553.181640625,-3156.8486328125,26428.658203125
969250.6432022,11914.462890625,42874.8046875,-25943.087890625,13547.861328125,-5601.39208984375,-17553.361328125,-3153.2275390625,26425.416015625
969250.647122062,11908.6513671875,42870.66796875,-25944.451171875,13548.8671875,-5600.76611328125,-17555.484375,-3156.692138671875,26423.763671875
969250.650251678,11909.3447265625,42878.4921875,-25935.310546875,13558.92578125,-5588.8076171875,-17546.431640625,-3151.193603515625,26426.265625
969250.655002627,11910.5517578125,42877.75390625,-25933.5,13559.23828125,-5585.92431640625,-17538.54296875,-3142.811767578125,26429.439453125
969250.659155514,11909.6796875,42872.34375,-25940.294921875,13550.5888671875,-5593.79248046875,-17544.30859375,-3145.0693359375,26428.2109375
969250.663166907,11914.798828125,42877.10546875,-25941.970703125,13550.119140625,-5597.8828125,-17550.12109375,-3146.186767578125,26430.0
969250.667202734,11925.8623046875,42889.421875,-25935.556640625,13559.5068359375,-5594.50732421875,-17553.205078125,-3148.511474609375,26429.23828125
969250.671027781,11930.1767578125,42888.16796875,-25933.41015625,13560.4453125,-5590.50634765625,-17549.740234375,-3149.0703125,26428.0546875
969250.676061715,11928.1875,42885.59765625,-25933.09765625,13559.037109375,-5590.70751953125,-17550.052734375,-3150.634765625,26430.40234375
969250.679175651,11928.65625,42883.453125,-25933.25390625,13557.9873046875,-5590.72998046875,-17547.6171875,-3147.259765625,26435.83203125
969250.682297245,11922.46484375,42874.4453125,-25938.796875,13552.7119140625,-5593.0322265625,-17543.794921875,-3143.14697265625,26436.212890625
969250.686954837,11918.77734375,42872.8359375,-25942.306640625,13549.158203125,-5596.474609375,-17546.833984375,-3147.259765625,26430.84765625
969250.691038801,11913.6806640625,42871.2734375,-25946.375,13545.849609375,-5600.98974609375,-17555.037109375,-3156.222900390625,26425.21484375
969250.695263893,11919.380859375,42872.79296875,-25945.771484375,13547.1015625,-5599.91650390625,-17553.830078125,-3153.182861328125,26427.205078125
969250.69935515,11919.8056640625,42875.98828125,-25945.591796875,13548.7109375,-5601.2802734375,-17558.970703125,-3155.194580078125,26424.701171875
969250.703184572,11919.3134765625,42878.984375,-25941.099609375,13554.4111328125,-5593.6806640625,-17548.17578125,-3147.14794921875,26427.763671875
969250.706951636,11921.50390625,42882.0,-25937.34375,13557.2490234375,-5588.33837890625,-17540.330078125,-3141.470703125,26432.412109375
969250.710379919,11927.8740234375,42887.09765625,-25932.560546875,13560.4453125,-5587.39990234375,-17544.15234375,-3146.94677734375,26433.93359375
969250.715207084,11931.673828125,42891.27734375,-25926.681640625,13565.921875,-5583.93505859375,-17542.365234375,-3145.8740234375,26435.83203125
969250.719207173,11930.66796875,42892.6171875,-25924.0234375,13566.7490234375,-5583.890625,-17541.134765625,-3141.805908203125,26439.87890625
969250.723327239,11929.908203125,42894.359375,-25923.060546875,13567.5986328125,-5582.14697265625,-17540.107421875,-3138.385986328125,26439.677734375
969250.727349938,11929.3720703125,42893.30859375,-25927.443359375,13562.5693359375,-5590.88671875,-17552.421875,-3147.706787109375,26429.396484375
969250.731377013,11928.1650390625,42891.76953125,-25927.64453125,13562.1669921875,-5591.69140625,-17553.5625,-3151.17138671875,26425.9765625
969250.735201694,11925.974609375,42891.7890625,-25924.0234375,13566.9501953125,-5582.638671875,-17539.48046875,-3142.74462890625,26426.958984375
969250.738359755,11928.701171875,42893.53515625,-25923.6875,13567.7099609375,-5583.15283203125,-17539.056640625,-3139.2802734375,26435.810546875
969250.743081166,11931.4951171875,42896.05859375,-25922.078125,13570.66015625,-5580.76123046875,-17536.865234375,-3134.027587890625,26441.017578125
969250.746990087,11924.8564453125,42887.921875,-25932.068359375,13559.88671875,-5590.99853515625,-17546.1640625,-3142.56591796875,26430.982421875
969250.7510405,11926.64453125,42886.828125,-25933.923828125,13557.4501953125,-5593.90380859375,-17550.791015625,-3145.717529296875,26432.30078125
969250.75510149,11926.578125,42882.6953125,-25936.830078125,13554.8349609375,-5595.73681640625,-17550.12109375,-3142.990478515625,26431.853515625
969250.759204781,11930.310546875,42883.69921875,-25935.689453125,13557.6298828125,-5591.10986328125,-17542.587890625,-3135.100341796875,26435.609375
969250.763223468,11931.607421875,42890.0703125,-25930.90625,13563.5078125,-5586.52783203125,-17539.591796875,-3131.658203125,26440.615234375
969250.766471603,11925.1025390625,42882.46875,-25937.970703125,13555.86328125,-5595.46875,-17550.09765625,-3139.57080078125,26435.587890625
969250.770392923,11927.29296875,42881.5546875,-25937.166015625,13557.9423828125,-5591.15478515625,-17547.728515625,-3143.705810546875,26430.802734375
969250.775320008,11926.845703125,42878.04296875,-25937.74609375,13557.0927734375,-5589.478515625,-17544.30859375,-3144.57763671875,26430.9375
969250.779353647,11926.7568359375,42876.81640625,-25939.333984375,13555.4384765625,-5592.74169921875,-17547.505859375,-3146.790283203125,26426.265625
969250.783428494,11926.220703125,42878.11328125,-25939.869140625,13554.1650390625,-5595.31201171875,-17551.37109375,-3149.830078125,26425.998046875
969250.787364036,11926.64453125,42878.6484375,-25939.9140625,13553.29296875,-5595.4013671875,-17552.51171875,-3152.288818359375,26425.775390625
969250.791376159,11923.4482421875,42876.66015625,-25941.0546875,13551.416015625,-5598.19580078125,-17556.22265625,-3157.16162109375,26422.310546875
969250.79401201,11928.701171875,42881.10546875,-25936.986328125,13556.154296875,-5595.46875,-17558.76953125,-3158.56982421875,26424.880859375
969250.798269922,11925.3486328125,42873.6640625,-25941.234375,13550.3876953125,-5597.8603515625,-17558.994140625,-3155.775634765625,26426.82421875
969250.803443161,11925.0576171875,42869.59375,-25942.865234375,13547.5263671875,-5595.4912109375,-17547.482421875,-3143.527099609375,26432.189453125
969250.807074931,11929.9306640625,42880.92578125,-25934.9296875,13557.2275390625,-5592.71923828125,-17549.919921875,-3146.4775390625,26429.1953125
969250.811468502,11928.052734375,42881.3984375,-25935.310546875,13555.55078125,-5595.625,-17555.26171875,-3152.95947265625,26424.03125
969250.815475884,11927.8076171875,42882.40234375,-25935.310546875,13555.3720703125,-5598.35205078125,-17561.296875,-3155.306396484375,26427.47265625
969250.818486617,11930.9814453125,42883.67578125,-25934.953125,13556.6240234375,-5596.74267578125,-17557.67578125,-3150.187744140625,26426.84765625
969250.822423618,11938.3125,42894.76171875,-25924.984375,13568.6484375,-5581.6552734375,-17540.1953125,-3137.447265625,26429.283203125
969250.826282944,11939.1171875,42893.53515625,-25926.705078125,13566.435546875,-5584.0693359375,-17542.4765625,-3138.587158203125,26431.51953125
969250.83123665,11933.4619140625,42885.375,-25934.640625,13556.6904296875,-5593.61328125,-17553.31640625,-3145.091552734375,26429.484375
969250.834998973,11923.8955078125,42877.44140625,-25943.2890625,13548.4873046875,-5603.18017578125,-17564.1796875,-3152.244140625,26420.72265625
969250.839703973,11926.2421875,42879.4296875,-25941.3671875,13551.6611328125,-5597.8828125,-17554.3671875,-3144.2646484375,26423.896484375
969250.843215037,11923.7392578125,42877.8203125,-25941.478515625,13552.01953125,-5594.2841796875,-17546.09765625,-3138.184814453125,26429.439453125
969250.847534943,11924.4990234375,42877.1484375,-25942.41796875,13551.013671875,-5596.54150390625,-17550.65625,-3144.53271484375,26427.697265625
969250.853116616,11926.2421875,42876.50390625,-25942.08203125,13549.9404296875,-5598.59765625,-17553.31640625,-3147.34912109375,26429.685546875
969250.856456283,11929.5283203125,42879.65234375,-25938.349609375,13552.935546875,-5595.55810546875,-17549.29296875,-3142.833984375,26433.576171875
969250.860079666,11930.265625,42881.73046875,-25936.3828125,13555.9755859375,-5592.56298828125,-17548.154296875,-3141.26953125,26432.009765625
969250.863437932,11933.5517578125,42885.46484375,-25932.8515625,13559.9541015625,-5588.96435546875,-17544.576171875,-3137.17919921875,26432.748046875
969250.867645519,11929.998046875,42883.23046875,-25932.962890625,13559.88671875,-5588.6513671875,-17545.560546875,-3139.66015625,26430.46875
969250.871131056,11930.0869140625,42882.55859375,-25932.94140625,13559.015625,-5590.30517578125,-17548.935546875,-3143.795166015625,26430.53515625
969250.875641321,11931.0703125,42884.63671875,-25929.6328125,13562.5693359375,-5588.62890625,-17549.6953125,-3146.902099609375,26424.970703125
969250.879661467,11928.3212890625,42887.65625,-25925.431640625,13567.017578125,-5580.15771484375,-17539.681640625,-3139.906005859375,26427.00390625
969250.882654332,11935.787109375,42892.3046875,-25923.419921875,13568.447265625,-5580.15771484375,-17540.017578125,-3137.715576171875,26433.44140625
969250.887116825,11936.345703125,42886.0234375,-25932.470703125,13558.322265625,-5591.4228515625,-17552.84765625,-3145.94091796875,26432.79296875
969250.891176355,11934.9375,42883.38671875,-25928.783203125,13562.94921875,-5583.51025390625,-17540.77734375,-3134.921630859375,26436.7265625
969250.895618792,11940.5703125,42895.63671875,-25917.607421875,13575.041015625,-5572.669921875,-17529.19921875,-3127.701904296875,26440.572265625
969250.899591895,11935.1611328125,42892.5078125,-25923.396484375,13566.9951171875,-5580.4931640625,-17536.552734375,-3131.34521484375,26435.587890625
969250.902636178,11935.228515625,42890.828125,-25925.095703125,13564.7822265625,-5583.73388671875,-17539.90625,-3131.2783203125,26436.033203125
969250.908556266,11930.0419921875,42886.0,-25930.2578125,13559.685546875,-5589.2099609375,-17545.740234375,-3133.53564453125,26437.21875
969250.911560071,11931.9423828125,42889.51171875,-25926.66015625,13564.6259765625,-5585.34326171875,-17541.8046875,-3129.825439453125,26443.701171875
969250.914590861,11931.4501953125,42889.93359375,-25924.201171875,13567.53125,-5580.98486328125,-17533.177734375,-3122.56103515625,26449.9140625
969250.919137229,11930.958984375,42885.53125,-25929.96875,13561.697265625,-5587.265625,-17537.89453125,-3124.77392578125,26448.21484375
969250.923104862,11932.009765625,42884.66015625,-25934.1484375,13557.2275390625,-5593.6357421875,-17546.34375,-3129.221923828125,26447.09765625
969250.927081247,11929.2158203125,42882.0234375,-25934.7734375,13557.919921875,-5590.99853515625,-17544.48828125,-3131.434814453125,26441.33203125
969250.931173963,11930.3779296875,42879.9453125,-25937.544921875,13555.5732421875,-5593.16650390625,-17546.34375,-3136.106201171875,26438.73828125
969250.936159761,11923.962890625,42872.6796875,-25944.921875,13548.1748046875,-5601.36962890625,-17554.45703125,-3142.677734375,26433.978515625
969250.939249993,11926.8017578125,42874.35546875,-25943.3125,13550.87890625,-5599.693359375,-17553.96484375,-3144.53271484375,26430.22265625
969250.942195815,11924.0078125,42871.71875,-25943.9609375,13549.4267578125,-5599.8271484375,-17554.12109375,-3144.912841796875,26428.94921875
969250.947090444,11922.5546875,42871.5625,-25944.20703125,13548.2412109375,-5600.654296875,-17555.91015625,-3146.34326171875,26431.697265625
969250.951180243,11924.5888671875,42874.578125,-25941.189453125,13551.2587890625,-5595.31201171875,-17547.728515625,-3142.297607421875,26436.234375
969250.956307169,11922.7109375,42872.63671875,-25940.80859375,13551.326171875,-5594.6416015625,-17548.48828125,-3144.085693359375,26432.814453125
969250.961192317,11920.38671875,42872.74609375,-25940.853515625,13550.4326171875,-5596.072265625,-17552.2890625,-3145.605712890625,26428.568359375
969250.964223837,11922.6220703125,42876.32421875,-25936.205078125,13555.1484375,-5591.8701171875,-17552.087890625,-3147.617431640625,26423.94140625
969250.968207151,11925.3037109375,42872.76953125,-25939.064453125,13550.1640625,-5596.2060546875,-17557.720703125,-3156.893310546875,26420.07421875
969250.971208038,11931.2275390625,42879.7890625,-25935.154296875,13554.8134765625,-5596.6533203125,-17563.017578125,-3162.72705078125,26423.29296875
969250.975150509,11932.3671875,42884.37109375,-25930.37109375,13560.6689453125,-5591.53466796875,-17556.19921875,-3158.100341796875,26420.275390625
969250.97923666,11927.8515625,42883.56640625,-25927.95703125,13563.2392578125,-5584.94091796875,-17546.65625,-3147.55029296875,26421.998046875
969250.983420909,11929.6845703125,42885.93359375,-25925.498046875,13564.513671875,-5584.73974609375,-17547.505859375,-3141.73876953125,26432.32421875
969250.987293727,11924.87890625,42883.85546875,-25925.69921875,13563.6201171875,-5585.8798828125,-17548.98046875,-3143.236328125,26434.291015625
969250.990519253,11927.9189453125,42884.3046875,-25924.42578125,13565.51953125,-5581.833984375,-17544.107421875,-3143.236328125,26430.580078125
969250.994761119,11926.1083984375,42878.4921875,-25930.28125,13559.1943359375,-5588.2490234375,-17549.740234375,-3147.706787109375,26426.7578125
969250.998664935,11924.521484375,42881.15234375,-25931.353515625,13558.9482421875,-5591.51220703125,-17552.578125,-3144.2421875,26427.09375
969251.003267827,11925.326171875,42880.34765625,-25935.533203125,13555.3046875,-5597.8154296875,-17557.787109375,-3146.723388671875,26423.248046875
969251.007521728,11925.1923828125,42884.90625,-25931.30859375,13561.3623046875,-5586.6396484375,-17542.96875,-3138.385986328125,26429.484375
969251.011266546,11919.693359375,42883.87890625,-25933.43359375,13559.7529296875,-5586.52783203125,-17544.419921875,-3143.079833984375,26428.61328125
969251.015584629,11923.26953125,42880.99609375,-25934.193359375,13558.478515625,-5587.98095703125,-17543.4140625,-3140.800048828125,26434.537109375
969251.018576035,11931.0263671875,42884.3046875,-25929.38671875,13561.49609375,-5584.18115234375,-17536.240234375,-3130.317138671875,26443.4765625
969251.022544762,11932.1435546875,42883.09765625,-25930.66015625,13559.216796875,-5586.30419921875,-17537.8046875,-3129.6689453125,26437.263671875
969251.026588612,11931.80859375,42886.15625,-25931.01953125,13560.021484375,-5589.8134765625,-17549.6953125,-3144.599853515625,26424.857421875
969251.032321988,11935.451171875,42890.29296875,-25926.99609375,13563.8212890625,-5588.2490234375,-17551.349609375,-3149.405517578125,26423.986328125
969251.035559547,11934.423828125,42891.2109375,-25926.99609375,13563.1728515625,-5588.025390625,-17550.41015625,-3145.8291015625,26426.646484375
969251.039710975,11937.10546875,42894.2265625,-25923.552734375,13566.212890625,-5584.33740234375,-17545.314453125,-3136.55322265625,26434.40234375
969251.043596922,11941.732421875,42894.09375,-25921.787109375,13567.7548828125,-5581.8115234375,-17541.3359375,-3131.0771484375,26435.810546875
969251.046626618,11945.46484375,42900.41796875,-25915.259765625,13575.1982421875,-5576.4697265625,-17539.81640625,-3132.2841796875,26435.900390625
969251.050612485,11940.927734375,42893.66796875,-25920.87109375,13568.0234375,-5583.2197265625,-17549.13671875,-3140.800048828125,26434.357421875
969251.054785793,11938.06640625,42894.11328125,-25919.1953125,13570.4150390625,-5580.60498046875,-17545.716796875,-3137.33544921875,26439.6328125
969251.058462782,11940.8828125,42898.2734375,-25915.39453125,13574.3037109375,-5575.888671875,-17537.111328125,-3127.500732421875,26441.130859375
969251.063623258,11939.921875,42902.16015625,-25916.064453125,13572.8955078125,-5576.8720703125,-17535.814453125,-3125.019775390625,26438.40234375
969251.067524156,11941.77734375,42901.7578125,-25914.61328125,13574.21484375,-5574.18994140625,-17537.15625,-3129.512451171875,26440.794921875
969251.071561807,11936.79296875,42891.859375,-25921.564453125,13566.7041015625,-5582.3037109375,-17546.365234375,-3138.810791015625,26436.66015625
969251.074440529,11939.20703125,42894.25,-25920.0,13568.6044921875,-5580.2919921875,-17539.681640625,-3133.893310546875,26436.771484375
969251.078342156,11936.1669921875,42890.25,-25926.81640625,13560.53515625,-5587.0869140625,-17540.28515625,-3129.35595703125,26442.181640625
969251.082488843,11933.529296875,42887.8359375,-25927.77734375,13561.787109375,-5587.33251953125,-17540.77734375,-3128.707763671875,26444.193359375
