#968034.608070049,5311.93701171875,45102.53515625,-26266.115234375,15152.0908203125,-7348.04638671875,-22027.95703125,-8302.041015625,24653.974609375
968034.611960736,5324.4091796875,45103.18359375,-26265.646484375,15150.90625,-7348.04638671875,-22025.990234375,-8303.9638671875,24658.17578125
968034.616760186,5323.8056640625,45095.3359375,-26267.189453125,15148.0673828125,-7353.88037109375,-22033.41015625,-8313.5751953125,24652.56640625
968034.619867193,5318.32958984375,45098.46484375,-26266.18359375,15147.7099609375,-7353.7685546875,-22031.66796875,-8312.7705078125,24657.169921875
968034.623751316,5316.5634765625,45106.06640625,-26258.830078125,15156.6064453125,-7345.7666015625,-22024.603515625,-8306.01953125,24660.947265625
968034.627610277,5318.955078125,45109.6640625,-26254.76171875,15162.1943359375,-7341.6318359375,-22022.32421875,-8302.6669921875,24664.994140625
968034.631677466,5317.43505859375,45107.609375,-26259.634765625,15157.03125,-7346.72802734375,-22029.7890625,-8304.8798828125,24661.349609375
968034.635725327,5315.736328125,45098.734375,-26269.267578125,15146.7939453125,-7354.10400390625,-22038.41796875,-8318.1796875,24655.60546875
968034.639699889,5313.0322265625,45090.6640625,-26272.396484375,15144.5810546875,-7356.8310546875,-22041.435546875,-8325.5556640625,24646.240234375
968034.644692251,5303.80078125,45080.2734375,-26278.6328125,15138.3447265625,-7360.47412109375,-22039.736328125,-8322.4931640625,24642.283203125
968034.647679281,5302.5712890625,45074.99609375,-26286.142578125,15130.6337890625,-7364.810546875,-22037.970703125,-8318.849609375,24648.36328125
968034.651622845,5302.19140625,45083.3359375,-26280.443359375,15138.255859375,-7359.177734375,-22034.73046875,-8316.9951171875,24648.966796875
968034.655497122,5305.0078125,45082.1484375,-26279.951171875,15138.1884765625,-7359.46826171875,-22035.7578125,-8328.2822265625,24646.44140625
968034.659540243,5299.86669921875,45088.8125,-26280.64453125,15137.5625,-7364.69873046875,-22045.837890625,-8329.421875,24649.19140625
968034.663550178,5308.1591796875,45086.93359375,-26286.076171875,15131.7509765625,-7369.03466796875,-22050.287109375,-8330.673828125,24648.005859375
968034.667723121,5319.3349609375,45100.74609375,-26272.62109375,15146.6376953125,-7355.7802734375,-22041.94921875,-8321.62109375,24642.462890625
968034.672439062,5324.92333984375,45098.109375,-26274.87890625,15142.837890625,-7360.138671875,-22043.423828125,-8318.6708984375,24649.525390625
968034.675429374,5319.9384765625,45096.34375,-26278.4765625,15140.9150390625,-7364.29638671875,-22049.728515625,-8328.908203125,24646.240234375
968034.679435662,5317.68115234375,45101.28125,-26273.693359375,15146.5029296875,-7357.61328125,-22040.18359375,-8324.5498046875,24653.884765625
968034.68338105,5324.47607421875,45102.890625,-26272.59765625,15147.2626953125,-7355.7353515625,-22038.3515625,-8323.0966796875,24657.86328125
968034.68745772,5324.9453125,45103.0703125,-26270.943359375,15148.0673828125,-7355.400390625,-22035.421875,-8319.900390625,24653.482421875
968034.691471667,5311.400390625,45103.1171875,-26273.693359375,15144.9833984375,-7357.90380859375,-22034.505859375,-8319.744140625,24652.140625
968034.695542867,5290.9482421875,45108.19140625,-26272.017578125,15146.615234375,-7358.03759765625,-22038.6640625,-8320.5263671875,24653.21484375
968034.700679639,5319.7373046875,45107.09375,-26269.1328125,15147.3076171875,-7358.10498046875,-22040.51953125,-8324.169921875,24642.931640625
968034.703663751,5339.138671875,45103.765625,-26259.923828125,15154.728515625,-7347.84521484375,-22025.87890625,-8314.6474609375,24653.080078125
968034.708744729,5325.52685546875,45104.0546875,-26258.583984375,15155.17578125,-7345.1630859375,-22023.263671875,-8308.76953125,24656.275390625
968034.711762026,5328.05224609375,45097.55078125,-26262.62890625,15149.9228515625,-7350.3486328125,-22026.951171875,-8298.509765625,24654.48828125
968034.715879904,5334.84716796875,45095.71875,-26269.447265625,15141.98828125,-7358.9541015625,-22037.255859375,-8301.9970703125,24653.080078125
968034.719932141,5330.130859375,45102.15625,-26258.78515625,15157.1650390625,-7341.609375,-22027.95703125,-8305.4833984375,24657.728515625
968034.723545313,5321.86083984375,45095.828125,-26264.619140625,15151.263671875,-7346.19140625,-22026.548828125,-8311.0263671875,24655.716796875
968034.728510325,5325.66064453125,45099.5859375,-26263.92578125,15153.0966796875,-7344.783203125,-22022.279296875,-8307.8974609375,24665.59765625
968034.731687713,5320.52001953125,45099.31640625,-26263.970703125,15154.28125,-7342.9501953125,-22019.9765625,-8308.03125,24663.25
968034.735079529,5315.78125,45093.70703125,-26271.435546875,15145.3857421875,-7349.365234375,-22024.42578125,-8314.46875,24654.95703125
968034.739966501,5307.82421875,45087.53515625,-26277.716796875,15138.0986328125,-7356.2275390625,-22032.271484375,-8319.1181640625,24654.17578125
968034.743981541,5314.373046875,45102.40234375,-26264.41796875,15153.41015625,-7345.9453125,-22026.794921875,-8313.3740234375,24651.806640625
968034.747573197,5319.49169921875,45102.890625,-26266.96484375,15149.54296875,-7350.416015625,-22030.080078125,-8317.53125,24648.162109375
968034.752122847,5318.9775390625,45098.01953125,-26270.541015625,15147.3525390625,-7353.65673828125,-22035.892578125,-8323.7001953125,24653.080078125
968034.756175449,5331.29345703125,45108.5234375,-26261.4453125,15157.142578125,-7343.978515625,-22029.41015625,-8323.833984375,24660.09765625
968034.760066136,5330.66748046875,45101.6171875,-26270.630859375,15147.1962890625,-7353.0087890625,-22035.98046875,-8336.10546875,24648.54296875
968034.763126465,5325.63818359375,45097.1015625,-26272.44140625,15145.2734375,-7357.52392578125,-22043.87109375,-8330.96484375,24649.19140625
968034.768073243,5322.3525390625,45098.17578125,-26272.576171875,15143.91015625,-7359.9599609375,-22045.01171875,-8330.271484375,24649.056640625
968034.772021184,5314.216796875,45102.48828125,-26269.513671875,15149.5654296875,-7357.12158203125,-22041.412109375,-8326.4267578125,24647.9609375
968034.775907131,5318.2177734375,45105.62109375,-26276.419921875,15143.5078125,-7363.55859375,-22046.107421875,-8330.115234375,24641.45703125
968034.779942958,5323.69384765625,45106.109375,-26278.365234375,15140.423828125,-7367.224609375,-22047.068359375,-8334.09375,24642.75390625
968034.784009417,5313.70263671875,45097.015625,-26279.818359375,15136.7578125,-7367.9619140625,-22040.720703125,-8327.3212890625,24645.390625
968034.787902292,5324.69970703125,45103.33984375,-26272.822265625,15146.3017578125,-7358.90966796875,-22031.599609375,-8318.134765625,24648.029296875
968034.790999818,5332.58984375,45112.2578125,-26261.109375,15157.58984375,-7347.24169921875,-22026.4375,-8312.814453125,24659.048828125
968034.795879496,5341.03857421875,45107.02734375,-26258.875,15158.4833984375,-7345.1630859375,-22025.521484375,-8312.1220703125,24665.44140625
968034.79957326,5315.64697265625,45094.421875,-26270.609375,15144.669921875,-7355.5341796875,-22029.07421875,-8315.6982421875,24660.009765625
968034.803630238,5308.4052734375,45102.578125,-26261.130859375,15155.5107421875,-7342.5927734375,-22013.294921875,-8305.2158203125,24666.849609375
968034.807776561,5332.9921875,45103.0703125,-26258.740234375,15157.58984375,-7340.91650390625,-22014.3671875,-8293.033203125,24665.91015625
968034.812048695,5325.10205078125,45092.38671875,-26271.66015625,15143.060546875,-7355.48974609375,-22029.587890625,-8301.4599609375,24658.287109375
968034.815922243,5309.947265625,45079.64453125,-26279.302734375,15136.7578125,-7358.7978515625,-22035.265625,-8316.234375,24658.287109375
968034.819099631,5315.1552734375,45086.84375,-26269.1328125,15149.69921875,-7347.755859375,-22027.21875,-8312.9267578125,24660.009765625
968034.82308878,5315.33447265625,45094.53125,-26263.0546875,15156.4052734375,-7340.0,-22018.45703125,-8298.30859375,24662.244140625
968034.827976846,5322.64306640625,45098.53515625,-26261.154296875,15158.0810546875,-7335.46240234375,-22009.8515625,-8290.6201171875,24668.994140625
968034.831999544,5307.376953125,45096.6328125,-26270.02734375,15147.6435546875,-7346.30322265625,-22021.810546875,-8304.0087890625,24668.435546875
968034.836039018,5314.9765625,45093.7734375,-26271.81640625,15145.966796875,-7349.09716796875,-22031.265625,-8319.296875,24665.44140625
968034.840040566,5311.06494140625,45103.31640625,-26266.763671875,15151.599609375,-7345.744140625,-22033.365234375,-8324.7958984375,24659.40625
968034.844074204,5324.7666015625,45104.234375,-26266.09375,15151.1748046875,-7348.962890625,-22036.763671875,-8331.232421875,24653.90625
968034.847976926,5327.69482421875,45105.08203125,-26264.55078125,15151.6884765625,-7348.85107421875,-22035.244140625,-8327.3662109375,24657.640625
968034.8511813,5331.69580078125,45097.83984375,-26264.39453125,15151.4208984375,-7346.88427734375,-22030.52734375,-8320.6826171875,24670.224609375
968034.85603144,5333.1484375,45093.50390625,-26270.02734375,15146.6376953125,-7352.85205078125,-22034.818359375,-8327.2763671875,24660.58984375
968034.860053774,5329.88525390625,45088.5859375,-26274.744140625,15141.4521484375,-7356.89794921875,-22036.205078125,-8328.5732421875,24658.400390625
968034.864054957,5322.26318359375,45090.6640625,-26275.302734375,15141.6533203125,-7358.90966796875,-22044.05078125,-8323.4990234375,24654.197265625
968034.868152778,5317.05517578125,45100.65625,-26268.240234375,15149.8115234375,-7351.623046875,-22036.2265625,-8310.2890625,24663.072265625
968034.870854634,5314.32861328125,45096.90234375,-26267.279296875,15152.60546875,-7346.83935546875,-22028.60546875,-8307.7861328125,24671.453125
968034.874784342,5312.16015625,45100.703125,-26268.798828125,15151.5322265625,-7347.89013671875,-22028.0234375,-8312.1220703125,24667.453125
968034.879008704,5311.84716796875,45098.9140625,-26268.240234375,15152.068359375,-7348.1806640625,-22030.349609375,-8311.25,24656.857421875
968034.884190331,5317.345703125,45096.0078125,-26266.18359375,15152.11328125,-7345.9453125,-22025.453125,-8307.31640625,24658.578125
968034.888192243,5314.216796875,45091.08984375,-26267.345703125,15148.3134765625,-7346.1689453125,-22022.146484375,-8307.4501953125,24668.390625
968034.892211295,5307.51123046875,45086.328125,-26271.078125,15144.06640625,-7348.04638671875,-22019.28515625,-8307.00390625,24665.3515625
968034.896229253,5318.7763671875,45091.42578125,-26268.015625,15146.681640625,-7345.7666015625,-22016.15625,-8304.09765625,24669.91015625
968034.899217377,5315.26708984375,45100.6328125,-26260.640625,15155.17578125,-7340.46923828125,-22016.826171875,-8307.4501953125,24671.810546875
