#57082.873285904,52697.5234375,52090.31640625,-8032.90380859375,11015.87890625,-43169.9140625,-266.03045654296875,44538.66796875,9380.9150390625
57083.038393779,52655.97265625,52037.0078125,-8090.236328125,10963.1279296875,-43215.9140625,-295.91473388671875,44479.61328125,9323.091796875
57083.041365128,52542.625,51926.07421875,-8225.3974609375,10849.73828125,-43338.35546875,-390.70849609375,44358.2890625,9204.380859375
57083.044840818,52521.99609375,51900.953125,-8242.697265625,10825.0166015625,-43367.81640625,-431.0310363769531,44340.7421875,9176.28515625
57083.049357283,52619.828125,51991.20703125,-8122.66845703125,10915.8095703125,-43268.10546875,-357.2926330566406,44442.0390625,9277.0244140625
57083.053412073,52699.66796875,52064.85546875,-8028.8134765625,10984.474609375,-43179.5234375,-268.7126770019531,44541.52734375,9379.865234375
57083.057416903,52632.5703125,51995.58984375,-8114.30908203125,10908.791015625,-43248.50390625,-307.5152893066406,44482.9453125,9326.66796875
57083.06141298,52500.60546875,51863.33203125,-8272.7607421875,10786.0126953125,-43381.96484375,-418.4023132324219,44344.07421875,9187.2822265625
57083.066344077,52502.4375,51885.57421875,-8264.2890625,10814.623046875,-43378.0546875,-441.04461669921875,44327.2421875,9162.94140625
57083.069304486,52601.74609375,51988.7265625,-8136.99609375,10921.7109375,-43269.265625,-361.5171203613281,44429.14453125,9262.7861328125
57083.073389908,52700.609375,52076.14453125,-8028.6796875,11004.1435546875,-43172.03515625,-269.8973083496094,44533.078125,9371.21484375
57083.077456732,52654.80859375,52009.625,-8103.96044921875,10924.326171875,-43238.19921875,-301.3685607910156,44481.87109375,9330.7802734375
57083.081462291,52520.02734375,51876.34375,-8256.98046875,10799.3125,-43370.69921875,-410.93682861328125,44357.953125,9201.744140625
57083.085483166,52506.9296875,51871.89453125,-8260.4892578125,10803.939453125,-43379.55078125,-438.69769287109375,44337.09765625,9174.6982421875
57083.089479244,52620.3203125,51996.484375,-8119.0029296875,10926.046875,-43255.41015625,-342.7863464355469,44449.6640625,9287.6640625
57083.094432221,52711.47265625,52095.234375,-8013.48046875,11022.94140625,-43157.640625,-261.2024841308594,44538.4453125,9379.9765625
57083.098479718,52670.5234375,52052.609375,-8076.69091796875,10970.75,-43210.9296875,-289.52215576171875,44491.23828125,9338.291015625
57083.102486371,52509.27734375,51877.37109375,-8265.49609375,10797.546875,-43383.44140625,-425.37603759765625,44336.67578125,9189.0478515625
57083.105470118,52477.6484375,51833.60546875,-8290.3740234375,10758.587890625,-43415.8515625,-463.5528259277344,44313.2734375,9162.404296875
57083.11064044,52592.55859375,51966.6640625,-8153.69287109375,10886.39453125,-43294.76953125,-380.9854736328125,44411.8671875,9252.7060546875
57083.115221087,52683.0859375,52061.7734375,-8054.80859375,10977.5673828125,-43201.3828125,-300.6756591796875,44496.1328125,9347.0078125
57083.119363399,52651.8125,52021.5390625,-8102.55224609375,10931.9248046875,-43239.91796875,-311.5162658691406,44473.22265625,9328.5673828125
57083.122389813,52534.71484375,51903.140625,-8236.70703125,10817.4619140625,-43361.35546875,-406.6676330566406,44361.70703125,9209.142578125
57083.125371373,52497.83203125,51869.59375,-8260.35546875,10797.1669921875,-43385.2734375,-443.39154052734375,44332.91796875,9178.4306640625
57083.129266436,52600.5390625,51971.3828125,-8133.08447265625,10904.4775390625,-43273.84765625,-361.5171203613281,44436.02734375,9278.767578125
57083.133333625,52697.43359375,52073.015625,-8021.6611328125,11002.2666015625,-43173.15625,-277.9216003417969,44527.671875,9368.3984375
57083.137323503,52661.9375,52041.56640625,-8077.49560546875,10961.072265625,-43216.47265625,-297.7252502441406,44485.40234375,9333.9765625
57083.141324321,52525.4609375,51896.68359375,-8242.5634765625,10810.4658203125,-43364.8203125,-408.1205139160156,44356.94921875,9203.755859375
57083.145333892,52500.8515625,51865.7265625,-8262.61328125,10779.7548828125,-43391.375,-440.41876220703125,44339.22265625,9176.576171875
57083.149507564,52620.7890625,51996.68359375,-8113.2587890625,10923.7666015625,-43253.77734375,-343.5016174316406,44452.0078125,9291.59765625
57083.153489784,52701.97265625,52081.48828125,-8015.4921875,11011.7880859375,-43157.3515625,-260.6437072753906,44538.5546875,9382.994140625
57083.156512917,52656.6640625,52032.53515625,-8080.75927734375,10956.5791015625,-43210.1484375,-287.5998840332031,44488.2421875,9336.189453125
57083.161438179,52514.23828125,51892.97265625,-8241.021484375,10820.7255859375,-43350.58203125,-397.9504699707031,44366.40234375,9211.1318359375
57083.165444103,52493.8984375,51861.90234375,-8260.4228515625,10794.5068359375,-43378.4765625,-435.0096435546875,44340.2265625,9182.4541015625
57083.169486858,52604.33984375,51964.23046875,-8139.96875,10892.1611328125,-43277.1328125,-362.4782409667969,44430.59765625,9273.470703125
57083.173590879,52682.2578125,52045.703125,-8044.03515625,10971.041015625,-43190.7890625,-287.309326171875,44515.421875,9360.6875
57083.177571276,52678.9921875,52045.25390625,-8064.57666015625,10961.8994140625,-43203.10546875,-279.57562255859375,44503.26171875,9345.1748046875
57083.182466999,52559.32421875,51934.859375,-8203.5595703125,10856.8232421875,-43321.0546875,-373.8999938964844,44384.57421875,9232.9912109375
57083.186524707,52520.2734375,51884.1875,-8236.796875,10807.9853515625,-43363.12109375,-418.7599182128906,44355.26953125,9203.5322265625
57083.19056965,52599.04296875,51940.73828125,-8139.365234375,10864.490234375,-43285.984375,-358.58905029296875,44441.1015625,9301.41015625
57083.194534731,52694.7734375,52054.375,-8020.4990234375,10983.9150390625,-43172.99609375,-272.0877990722656,44530.84375,9394.0810546875
57083.198549042,52661.6953125,52051.35546875,-8072.53369140625,10969.0966796875,-43218.75,-313.1032409667969,44475.859375,9339.3408203125
57083.20260602,52533.41796875,51915.03515625,-8230.671875,10831.38671875,-43358.2265625,-418.4023132324219,44346.0625,9209.6787109375
57083.207590724,52521.50390625,51894.06640625,-8229.5322265625,10820.009765625,-43362.5625,-429.4664306640625,44343.76171875,9192.177734375
57083.210480021,52609.48046875,51977.23828125,-8123.96484375,10903.896484375,-43268.9765625,-358.0302429199219,44438.80078125,9285.048828125
57083.213615108,52707.37890625,52071.31640625,-8015.6259765625,10993.6162109375,-43169.15234375,-265.8739929199219,44542.87109375,9394.572265625
57083.217586023,52663.21484375,52022.30078125,-8076.84765625,10938.67578125,-43220.83203125,-292.74078369140625,44497.203125,9353.69140625
57083.221106568,52544.63671875,51907.65625,-8224.48046875,10821.015625,-43350.44921875,-396.51995849609375,44368.90625,9226.2412109375
57083.225510714,52519.84765625,51893.80078125,-8244.75390625,10805.3916015625,-43375.52734375,-432.79681396484375,44337.30078125,9191.0146484375
57083.229512626,52621.4375,51993.8671875,-8112.54345703125,10920.1455078125,-43254.76171875,-343.680419921875,44442.734375,9289.3623046875
57083.233559393,52715.11328125,52088.68359375,-8004.13720703125,11018.962890625,-43149.23828125,-254.40756225585938,44547.5859375,9389.38671875
57083.23656575,52684.515625,52063.515625,-8048.662109375,10987.201171875,-43180.57421875,-262.9906311035156,44520.44921875,9367.302734375
57083.240502022,52560.484375,51940.2890625,-8193.92578125,10863.5732421875,-43306.99609375,-357.0691223144531,44404.48828125,9251.9013671875
57083.24543166,52520.4296875,51891.7890625,-8233.2646484375,10820.94921875,-43350.8515625,-408.8804626464844,44362.6015625,9209.74609375
57083.249482803,52595.44140625,51961.390625,-8139.365234375,10890.5966796875,-43274.3203125,-357.2032165527344,44438.30859375,9286.8818359375
57083.25344059,52689.9453125,52043.01953125,-8036.54736328125,10964.201171875,-43185.44921875,-274.1217956542969,44537.39453125,9391.2861328125
57083.257404212,52658.67578125,51994.76171875,-8087.666015625,10908.2548828125,-43227.0234375,-286.2811279296875,44508.3125,9372.01953125
57083.261526831,52527.0,51879.828125,-8243.9716796875,10796.1162109375,-43359.3203125,-399.71624755859375,44362.1328125,9224.8779296875
57083.265438669,52520.6328125,51909.6484375,-8235.65625,10845.669921875,-43340.90234375,-412.85906982421875,44355.00390625,9197.2509765625
57083.270105379,52623.16015625,52016.578125,-8106.88818359375,10956.04296875,-43227.1328125,-324.2344055175781,44466.6953125,9303.9140625
57083.273629571,52732.7734375,52116.3125,-7984.19970703125,11050.6357421875,-43120.29296875,-227.0043182373047,44575.078125,9415.1806640625
57083.278631779,52693.6796875,52076.76953125,-8040.54833984375,11002.1318359375,-43169.21875,-254.2734375,44527.08984375,9372.130859375
57083.282716472,52557.3125,51939.375,-8202.93359375,10861.2939453125,-43317.12109375,-371.9330139160156,44387.5703125,9235.3828125
57083.287662885,52525.34765625,51904.015625,-8230.515625,10827.3193359375,-43350.9609375,-411.69677734375,44358.15625,9204.314453125
57083.291687407,52602.6640625,51968.1875,-8139.1865234375,10890.060546875,-43278.4765625,-362.41119384765625,44430.23828125,9277.7392578125
57083.29469267,52692.515625,52049.79296875,-8035.0048828125,10969.3642578125,-43182.140625,-272.78070068359375,44525.703125,9372.82421875
57083.297683347,52684.828125,52059.89453125,-8048.2822265625,10986.5302734375,-43173.7578125,-251.83709716796875,44530.95703125,9371.7734375
57083.300737111,52557.51171875,51934.390625,-8205.2138671875,10859.8408203125,-43314.125,-366.12158203125,44395.4140625,9237.9755859375
57083.305604391,52527.42578125,51899.3203125,-8229.64453125,10831.23046875,-43343.67578125,-403.33721923828125,44368.4140625,9210.953125
57083.309701118,52615.11328125,51983.9453125,-8120.74658203125,10916.390625,-43252.16796875,-339.7241516113281,44455.2265625,9295.1513671875
57083.313706677,52700.18359375,52073.1484375,-8020.52099609375,10999.3603515625,-43163.83203125,-267.6398010253906,44536.453125,9378.8818359375
57083.317738492,52676.734375,52053.81640625,-8063.4814453125,10968.2919921875,-43194.38671875,-275.14996337890625,44511.3984375,9355.92578125
57083.320700724,52551.5234375,51921.11328125,-8213.3720703125,10833.9794921875,-43330.95703125,-377.0068664550781,44391.0546875,9238.0205078125
57083.324689509,52518.88671875,51875.58203125,-8241.0654296875,10801.7265625,-43361.890625,-417.7764587402344,44356.27734375,9203.8671875
57083.328832914,52618.1953125,51970.35546875,-8124.8369140625,10900.0068359375,-43258.0,-344.61920166015625,44444.07421875,9289.541015625
57083.332725789,52716.45703125,52079.7890625,-8011.60302734375,11007.3623046875,-43156.5234375,-262.9012145996094,44545.640625,9387.330078125
57083.337704293,52674.8125,52041.41015625,-8061.55908203125,10969.185546875,-43191.4140625,-275.3064270019531,44512.0234375,9356.5068359375
57083.341759813,52557.35546875,51934.34375,-8202.888671875,10860.3330078125,-43311.19921875,-367.10504150390625,44389.04296875,9230.3984375
57083.345701189,52539.5625,51910.5625,-8222.111328125,10837.6005859375,-43337.08203125,-400.34210205078125,44364.92578125,9198.63671875
57083.349707478,52627.8984375,51994.875,-8108.810546875,10926.4716796875,-43238.7578125,-326.9166259765625,44463.51953125,9296.2470703125
57083.354691452,52712.36328125,52076.4140625,-8011.33447265625,11003.2724609375,-43155.47265625,-256.26275634765625,44546.66796875,9386.2353515625
57083.358769946,52673.7421875,52033.69921875,-8068.51025390625,10951.05859375,-43204.42578125,-280.6037902832031,44506.68359375,9357.7587890625
57083.362717157,52555.1640625,51926.09765625,-8210.130859375,10850.251953125,-43323.359375,-378.4820861816406,44375.34375,9229.0126953125
57083.36672454,52527.0234375,51899.96875,-8231.611328125,10833.845703125,-43345.64453125,-411.98736572265625,44351.29296875,9194.0322265625
57083.370741404,52611.37890625,51977.125,-8127.54150390625,10907.8076171875,-43261.0859375,-351.3694152832031,44442.98046875,9282.2099609375
57083.374830108,52701.79296875,52063.203125,-8025.99755859375,10992.8115234375,-43167.609375,-272.37835693359375,44532.38671875,9374.298828125
57083.378775496,52669.3828125,52031.171875,-8075.95361328125,10952.376953125,-43205.09375,-287.42108154296875,44500.0,9346.0693359375
57083.381723506,52532.859375,51881.328125,-8247.1005859375,10795.982421875,-43359.96875,-406.9805603027344,44359.25,9206.28125
57083.384835983,52511.98046875,51862.37109375,-8259.1708984375,10790.9970703125,-43373.046875,-433.936767578125,44335.01953125,9183.0576171875
57083.389727695,52600.29296875,51962.53125,-8146.47314453125,10891.982421875,-43273.625,-364.73577880859375,44418.5703125,9265.423828125
57083.393751852,52698.28515625,52064.72265625,-8032.4345703125,10995.6728515625,-43165.265625,-275.8428649902344,44525.32421875,9364.263671875
57083.397821229,52670.9453125,52036.515625,-8073.74072265625,10962.033203125,-43197.359375,-285.4541320800781,44499.328125,9340.7265625
57083.401801991,52539.69921875,51904.015625,-8228.59375,10829.8447265625,-43335.0703125,-391.3790588378906,44370.11328125,9213.478515625
57083.404775527,52501.140625,51864.921875,-8264.580078125,10789.65625,-43376.265625,-439.97174072265625,44328.24609375,9170.5634765625
57083.408756289,52601.0546875,51959.06640625,-8144.32763671875,10886.1708984375,-43270.7421875,-361.13714599609375,44427.421875,9266.318359375
57083.412841711,52694.39453125,52059.76171875,-8032.97119140625,10987.759765625,-43164.66015625,-271.55133056640625,44524.98828125,9364.576171875
57083.416794393,52678.0546875,52046.03515625,-8062.18505859375,10971.2421875,-43183.76953125,-269.80792236328125,44499.70703125,9347.1416015625
57083.421735336,52556.59375,51922.23046875,-8208.72265625,10845.916015625,-43314.1484375,-369.6755065917969,44383.32421875,9224.1845703125
57083.425716462,52506.73046875,51870.53125,-8252.9794921875,10803.693359375,-43360.171875,-424.4372863769531,44340.65234375,9182.029296875
57083.429746454,52602.73046875,51963.203125,-8135.431640625,10897.90625,-43262.0703125,-354.6998291015625,44432.453125,9272.77734375
57083.432642316,52695.421875,52055.26953125,-8024.99169921875,10992.0517578125,-43159.69921875,-269.9420166015625,44529.8828125,9373.271484375
57083.437757937,52675.6640625,52036.11328125,-8061.91650390625,10962.4130859375,-43188.80078125,-275.462890625,44509.2734375,9357.1103515625
57083.442585102,52537.05859375,51895.02734375,-8230.2255859375,10816.2998046875,-43336.390625,-389.5014953613281,44369.93359375,9214.9541015625
57083.445705602,52503.1953125,51865.90234375,-8255.416015625,10802.173828125,-43359.703125,-425.8230895996094,44332.26953125,9178.7216796875
57083.450679366,52601.6328125,51963.828125,-8131.408203125,10903.896484375,-43255.41015625,-352.46466064453125,44431.421875,9275.7724609375
57083.454649187,52698.59765625,52064.34375,-8020.99072265625,11000.8359375,-43152.92578125,-267.416259765625,44533.68359375,9373.673828125
57083.458697412,52676.4453125,52046.015625,-8059.92724609375,10974.125,-43179.2578125,-272.0654296875,44509.609375,9353.0654296875
57083.462612533,52544.234375,51908.6171875,-8220.5693359375,10834.29296875,-43322.53125,-381.0078430175781,44379.76953125,9222.28515625
57083.465462446,52496.69140625,51853.72265625,-8267.306640625,10780.6708984375,-43376.421875,-436.39544677734375,44334.75390625,9173.3798828125
57083.468871401,52585.140625,51938.3671875,-8159.19140625,10866.099609375,-43285.0234375,-373.765869140625,44419.21875,9263.5458984375
57083.472925826,52690.1015625,52053.859375,-8041.2412109375,10976.986328125,-43175.45703125,-283.5542297363281,44517.87890625,9359.8603515625
57083.477819362,52668.04296875,52036.89453125,-8074.27734375,10959.7978515625,-43194.38671875,-282.34722900390625,44494.45703125,9338.89453125
57083.481900773,52535.67578125,51890.7578125,-8232.416015625,10814.3779296875,-43339.49609375,-391.5802001953125,44368.83984375,9213.478515625
57083.485849808,52485.60546875,51837.98828125,-8272.24609375,10770.7021484375,-43381.875,-439.77056884765625,44333.8359375,9171.7255859375
57083.488931652,52587.1484375,51953.30078125,-8145.69091796875,10887.0205078125,-43270.3828125,-362.4559020996094,44426.125,9260.08203125
57083.49292153,52702.73046875,52071.8984375,-8015.33544921875,11000.701171875,-43155.80859375,-267.9750671386719,44531.1796875,9367.080078125
57083.496938394,52687.84375,52051.4453125,-8051.90283203125,10971.95703125,-43181.40234375,-271.95367431640625,44511.01953125,9352.4619140625
57083.500954164,52548.03515625,51914.31640625,-8215.0703125,10833.5771484375,-43324.1640625,-381.07489013671875,44379.90234375,9221.033203125
57083.505042869,52511.53515625,51876.140625,-8250.833984375,10798.7763671875,-43361.98046875,-426.3595275878906,44341.078125,9176.53125
57083.509883162,52606.08203125,51968.90234375,-8130.87158203125,10902.33203125,-43256.70703125,-350.58709716796875,44436.4765625,9269.849609375
57083.513882157,52706.015625,52067.18359375,-8015.58154296875,10997.818359375,-43154.7578125,-260.10723876953125,44537.2578125,9377.5400390625
57083.517946793,52678.27734375,52043.0625,-8061.51416015625,10967.3974609375,-43188.109375,-276.714599609375,44501.2265625,9350.9189453125
57083.521961104,52537.28515625,51896.234375,-8229.46484375,10824.123046875,-43332.23046875,-388.3839111328125,44375.09765625,9217.30078125
57083.525999119,52472.93359375,51821.11328125,-8295.6484375,10756.2177734375,-43395.46484375,-449.2030029296875,44325.54296875,9167.3896484375
57083.530965954,52565.42578125,51922.74609375,-8177.87744140625,10859.7734375,-43293.49609375,-378.660888671875,44417.1171875,9259.3662109375
57083.533946055,52698.44140625,52062.109375,-8030.91455078125,10992.275390625,-43162.6484375,-270.7243347167969,44532.20703125,9372.82421875
57083.538972696,52673.4296875,52044.0703125,-8068.51025390625,10971.4208984375,-43185.5390625,-277.1392822265625,44506.14453125,9350.427734375
57083.542969138,52545.93359375,51912.26171875,-8223.5869140625,10838.6513671875,-43325.03515625,-384.24884033203125,44374.58203125,9224.251953125
57083.546986002,52495.7109375,51859.19921875,-8266.658203125,10791.66796875,-43372.48828125,-434.9425964355469,44325.38671875,9170.8984375
57083.549973761,52583.1484375,51943.3515625,-8152.93310546875,10878.3486328125,-43276.8671875,-365.83099365234375,44426.171875,9264.171875
57083.552948757,52686.1015625,52047.66796875,-8034.8935546875,10977.3212890625,-43172.68359375,-280.4920349121094,44527.04296875,9365.7158203125
57083.556995889,52657.15625,52015.16796875,-8077.853515625,10937.916015625,-43208.58203125,-296.2500305175781,44495.03515625,9341.0625
57083.560968992,52525.37109375,51887.765625,-8234.29296875,10809.0576171875,-43348.078125,-408.1428527832031,44356.94921875,9202.1240234375
57083.565517183,52496.359375,51859.01953125,-8262.412109375,10786.03515625,-43381.00390625,-452.89105224609375,44314.65625,9159.923828125
57083.570016144,52581.49609375,51942.16796875,-8151.65869140625,10875.4423828125,-43290.234375,-393.2789306640625,44395.2578125,9244.9052734375
57083.572979105,52691.51171875,52058.5078125,-8024.65625,10988.5419921875,-43167.6796875,-287.2422790527344,44516.11328125,9353.109375
57083.577020037,52679.84375,52049.76953125,-8050.89697265625,10970.1240234375,-43177.9140625,-269.80792236328125,44515.0859375,9351.232421875
57083.580520525,52537.640625,51892.63671875,-8221.955078125,10809.8623046875,-43330.95703125,-380.8290100097656,44384.10546875,9224.5869140625
57083.584951292,52479.97265625,51831.32421875,-8273.140625,10767.505859375,-43381.5859375,-443.68212890625,44328.29296875,9163.74609375
57083.588979825,52584.265625,51959.40234375,-8141.1982421875,10901.52734375,-43265.578125,-370.45782470703125,44418.078125,9249.21875
57083.592970433,52689.7890625,52061.37109375,-8025.37158203125,11002.9140625,-43157.08203125,-277.8098449707031,44518.73046875,9354.517578125
57083.598067091,52667.2578125,52040.08984375,-8063.66015625,10975.33203125,-43179.01171875,-277.3180847167969,44495.796875,9340.8388671875
57083.602127351,52560.6875,51932.578125,-8199.916015625,10860.3994140625,-43303.0625,-371.3965759277344,44387.14453125,9223.447265625
57083.605475771,52511.3125,51878.0625,-8245.044921875,10810.734375,-43354.2265625,-425.3984069824219,44344.2734375,9173.5810546875
57083.609650173,52596.875,51961.234375,-8138.85107421875,10894.083984375,-43265.4453125,-364.1546325683594,44428.203125,9260.6181640625
57083.613469749,52691.578125,52056.83203125,-8022.53271484375,10988.296875,-43159.9453125,-274.5241394042969,44526.84375,9370.521484375
57083.618544892,52654.921875,52021.16015625,-8070.6787109375,10948.5546875,-43195.6171875,-290.37152099609375,44489.94140625,9345.1748046875
57083.622537323,52536.45703125,51898.42578125,-8222.6259765625,10824.3017578125,-43327.984375,-395.5588073730469,44360.48046875,9214.4169921875
57083.626598677,52503.01953125,51858.59375,-8262.0986328125,10789.1650390625,-43369.1796875,-443.48095703125,44325.8125,9166.0927734375
57083.629606493,52555.58984375,51906.98828125,-8185.87939453125,10844.150390625,-43303.77734375,-400.0068054199219,44393.73828125,9229.68359375
57083.632818525,52656.953125,52008.640625,-8075.8193359375,10935.2783203125,-43204.0,-314.7125549316406,44487.86328125,9332.8369140625
57083.636554227,52664.33203125,52029.7890625,-8077.49560546875,10956.7353515625,-43193.11328125,-296.96527099609375,44482.7890625,9331.7412109375
57083.640582396,52563.61328125,51926.76953125,-8201.525390625,10852.0625,-43308.11328125,-382.14776611328125,44380.3046875,9220.384765625
57083.644616764,52483.23828125,51830.8125,-8286.0595703125,10760.5322265625,-43395.6875,-466.7267761230469,44308.01953125,9151.2509765625
57083.648606642,52561.421875,51899.74609375,-8187.51123046875,10824.994140625,-43316.71875,-407.4276123046875,44394.140625,9238.736328125
57083.653501272,52700.94140625,52052.5859375,-8023.8291015625,10983.78125,-43155.3828125,-267.30450439453125,44536.23046875,9370.2763671875
57083.656824529,52688.55859375,52065.4140625,-8039.0732421875,11000.4560546875,-43153.1953125,-255.97218322753906,44524.51953125,9357.625
57083.660847592,52566.296875,51947.28515625,-8190.28271484375,10881.455078125,-43284.3984375,-355.3033447265625,44394.25390625,9229.3486328125
57083.664857528,52526.12890625,51891.4765625,-8237.6015625,10825.4189453125,-43338.08984375,-409.3945617675781,44356.23046875,9180.263671875
57083.669153366,52598.75,51964.7421875,-8140.12548828125,10896.69921875,-43257.734375,-355.3703918457031,44439.37890625,9261.84765625
57083.672692874,52694.6640625,52064.27734375,-8021.92919921875,10996.052734375,-43151.47265625,-267.7515563964844,44537.16796875,9365.8505859375
57083.676686763,52661.06640625,52034.16796875,-8063.8837890625,10965.498046875,-43179.546875,-278.9944763183594,44508.76171875,9345.2197265625
57083.681648493,52522.41796875,51891.40625,-8227.1630859375,10820.009765625,-43328.27734375,-392.8766174316406,44372.48046875,9214.640625
57083.684681106,52476.5078125,51818.7421875,-8284.6513671875,10755.234375,-43385.33984375,-447.3031005859375,44322.97265625,9164.2822265625
57083.688607167,52576.30859375,51924.93359375,-8169.47314453125,10859.349609375,-43285.671875,-383.0865478515625,44402.2109375,9243.83203125
57083.692757866,52697.48046875,52065.1015625,-8026.31005859375,10990.017578125,-43156.43359375,-278.1898193359375,44520.4296875,9359.3232421875
57083.697874945,52693.07421875,52056.1171875,-8040.90576171875,10981.4345703125,-43163.67578125,-266.7010192871094,44522.52734375,9363.4140625
