#140471.424506899,6694.9287109375,48519.4453125,20074.638671875,30657.048828125,41684.34765625,3406.3388671875,53810.75,37084.984375
140471.428560227,6708.96533203125,48534.53515625,20088.318359375,30671.689453125,41697.9375,3422.588623046875,53828.03125,37098.95703125
140471.432593134,6714.93359375,48542.625,20095.873046875,30682.44140625,41707.90625,3435.10546875,53840.2578125,37108.1875
140471.435577609,6710.37353515625,48541.8203125,20098.30859375,30682.75390625,41710.2109375,3433.451416015625,53836.6796875,37105.70703125
140471.439570766,6704.00341796875,48538.48828125,20099.26953125,30680.853515625,41709.11328125,3426.567138671875,53827.71875,37098.6875
140471.443569758,6714.8662109375,48551.69921875,20110.4453125,30696.076171875,41722.4140625,3436.983154296875,53836.9921875,37106.6015625
140471.448468396,6719.00146484375,48554.08984375,20110.78125,30696.857421875,41719.8671875,3432.80322265625,53833.5078125,37103.0234375
140471.452395547,6722.35400390625,48557.2421875,20112.76953125,30700.6796875,41721.33984375,3434.03271484375,53835.2734375,37104.90234375
140471.456491542,6717.36962890625,48553.5546875,20111.474609375,30696.701171875,41718.8828125,3428.265869140625,53831.3359375,37104.9921875
140471.460475583,6706.21630859375,48542.37890625,20103.13671875,30684.564453125,41708.0859375,3416.978271484375,53821.97265625,37098.7109375
140471.463166132,6705.076171875,48538.78125,20094.12890625,30681.033203125,41702.38671875,3416.1064453125,53821.32421875,37096.09375
140471.467692804,6710.64208984375,48543.16015625,20097.1015625,30686.3515625,41707.171875,3426.00830078125,53829.39453125,37103.91796875
140471.471704195,6721.68359375,48554.60546875,20107.65234375,30700.142578125,41721.09375,3443.7109375,53847.51953125,37121.015625
140471.475721785,6715.939453125,48554.046875,20111.048828125,30700.9921875,41724.24609375,3446.169677734375,53851.6328125,37124.4609375
140471.48065142,6696.40380859375,48534.734375,20095.873046875,30680.96484375,41706.03125,3429.562255859375,53835.49609375,37109.55078125
140471.484711677,6707.57958984375,48539.13671875,20097.236328125,30683.22265625,41706.07421875,3433.49609375,53839.51953125,37112.74609375
140471.489775876,6714.53125,48547.67578125,20103.583984375,30693.59375,41714.94921875,3442.81689453125,53848.66015625,37122.37890625
140471.493664008,6714.93359375,48551.140625,20106.2890625,30700.142578125,41720.046875,3449.298828125,53853.4453125,37127.87890625
140471.496676927,6708.60791015625,48549.890625,20108.61328125,30700.859375,41722.6171875,3448.762451171875,53851.765625,37124.68359375
140471.49920155,6701.61181640625,48544.2109375,20110.04296875,30695.44921875,41721.2734375,3446.326171875,53847.6328125,37118.9375
140471.503711812,6706.59619140625,48548.19140625,20113.240234375,30701.08203125,41727.5546875,3458.373779296875,53857.0859375,37123.38671875
140471.508609356,6698.59423828125,48535.984375,20100.140625,30688.54296875,41717.80859375,3454.350341796875,53854.94140625,37115.85546875
140471.512262274,6699.6669921875,48530.28515625,20092.630859375,30680.25,41709.49609375,3448.337646484375,53850.62890625,37108.61328125
140471.516392184,6693.140625,48528.41015625,20092.005859375,30676.025390625,41704.7109375,3438.681884765625,53843.85546875,37102.0390625
140471.519425525,6686.6806640625,48521.34375,20086.037109375,30664.89453125,41692.39453125,3422.990966796875,53830.53125,37092.62890625
140471.523372369,6695.5322265625,48528.05078125,20089.45703125,30670.4609375,41694.7421875,3425.1142578125,53832.8125,37097.34765625
140471.527391418,6699.287109375,48530.17578125,20090.619140625,30672.806640625,41694.4765625,3422.72265625,53829.99609375,37096.5625
140471.531403538,6713.3017578125,48541.57421875,20098.419921875,30682.91015625,41701.08984375,3428.9365234375,53836.25390625,37105.75
140471.535369709,6711.80419921875,48541.53125,20099.671875,30682.73046875,41702.72265625,3428.265869140625,53835.47265625,37108.12109375
140471.540244643,6700.5166015625,48528.96875,20091.46875,30670.19140625,41692.1953125,3417.291259765625,53824.296875,37098.44140625
140471.544561629,6700.9189453125,48529.50390625,20090.955078125,30671.755859375,41691.94921875,3419.481689453125,53827.13671875,37100.1640625
140471.547594605,6703.869140625,48536.07421875,20096.23046875,30680.5859375,41698.87890625,3427.170654296875,53837.37109375,37108.96875
140471.552576753,6710.2841796875,48543.25,20100.455078125,30689.75,41707.1015625,3437.139404296875,53845.77734375,37115.96484375
140471.556386116,6702.57275390625,48533.75,20094.150390625,30677.43359375,41697.46875,3426.343505859375,53833.640625,37105.39453125
140471.56159983,6694.81689453125,48523.71484375,20086.865234375,30666.32421875,41687.76953125,3413.40185546875,53818.91015625,37094.41796875
140471.565552144,6698.2587890625,48526.0390625,20084.96484375,30672.359375,41693.51171875,3420.353271484375,53823.828125,37099.06640625
140471.569654338,6697.923828125,48526.375,20084.583984375,30674.283203125,41695.28125,3423.52734375,53826.2421875,37100.34375
140471.572670904,6706.529296875,48531.94140625,20088.763671875,30681.3671875,41701.515625,3430.59033203125,53832.25390625,37104.4765625
140471.576630876,6697.00732421875,48519.55859375,20080.091796875,30665.9453125,41687.546875,3414.43017578125,53816.7421875,37089.48046875
140471.579817744,6687.17236328125,48509.20703125,20073.453125,30654.27734375,41677.21875,3404.1259765625,53806.59375,37081.5
140471.583357979,6692.76025390625,48514.19140625,20075.755859375,30659.5078125,41680.28125,3407.992919921875,53808.31640625,37084.203125
140471.587370099,6700.02490234375,48525.4375,20086.1484375,30672.115234375,41691.0546875,3416.82177734375,53815.06640625,37090.953125
140471.591746162,6713.21240234375,48543.453125,20103.427734375,30691.896484375,41708.84765625,3434.23388671875,53830.51171875,37102.6875
140471.596845369,6707.55712890625,48536.27734375,20099.537109375,30680.697265625,41698.6328125,3422.186279296875,53818.41796875,37090.10546875
140471.600925318,6700.78466796875,48527.11328125,20095.783203125,30670.19140625,41690.05078125,3411.077392578125,53807.82421875,37079.6875
