#969418.985178629,12824.291015625,42682.98046875,-24926.53125,13546.9677734375,-5324.87841796875,-16857.23828125,-2412.28955078125,26602.890625
969418.988633168,12824.447265625,42682.109375,-24928.4765625,13545.134765625,-5328.63330078125,-16863.36328125,-2417.2294921875,26601.99609375
969418.993767023,12822.771484375,42682.64453125,-24926.396484375,13547.861328125,-5325.83935546875,-16864.79296875,-2422.638427734375,26600.54296875
969418.997520229,12825.2294921875,42688.0078125,-24921.837890625,13552.0634765625,-5322.10693359375,-16861.619140625,-2420.783447265625,26601.5703125
969419.00052768,12829.3203125,42689.6171875,-24920.83203125,13552.01953125,-5320.609375,-16854.265625,-2410.8369140625,26608.365234375
969419.004546003,12828.91796875,42688.12109375,-24923.044921875,13549.671875,-5325.12451171875,-16864.123046875,-2417.855224609375,26606.01953125
969419.008585841,12832.6728515625,42694.69140625,-24912.2265625,13561.98828125,-5311.13232421875,-16853.505859375,-2413.11669921875,26606.599609375
969419.012625315,12832.9638671875,42691.1171875,-24913.27734375,13558.5234375,-5309.7685546875,-16847.3359375,-2407.2158203125,26609.9296875
969419.01692954,12828.8955078125,42683.5859375,-24919.580078125,13550.7451171875,-5317.390625,-16853.193359375,-2408.71337890625,26611.80859375
969419.02088988,12833.3662109375,42696.16796875,-24907.912109375,13564.71484375,-5306.169921875,-16841.705078125,-2399.057373046875,26613.6640625
969419.025765182,12834.6396484375,42698.46875,-24904.0234375,13569.296875,-5299.73291015625,-16837.033203125,-2396.755126953125,26616.099609375
969419.029778764,12830.59375,42690.2890625,-24912.2265625,13560.333984375,-5307.3544921875,-16843.671875,-2402.767822265625,26614.625
969419.033095093,12828.2470703125,42682.84765625,-24921.48046875,13549.8291015625,-5318.5751953125,-16853.998046875,-2410.7919921875,26612.501953125
969419.037016777,12829.9462890625,42683.42578125,-24921.94921875,13550.0517578125,-5317.70361328125,-16852.72265625,-2407.52880859375,26616.2109375
969419.041081413,12831.845703125,42687.67578125,-24916.16015625,13557.31640625,-5308.025390625,-16840.69921875,-2395.570556640625,26624.59375
969419.045106664,12827.3759765625,42681.73046875,-24923.759765625,13548.666015625,-5317.345703125,-16848.833984375,-2399.482177734375,26619.943359375
969419.049142127,12829.87890625,42680.43359375,-24926.642578125,13545.3359375,-5321.63720703125,-16853.037109375,-2401.851318359375,26620.5703125
