#136111.753068622,6796.20458984375,56757.47265625,7779.390625,34309.125,30449.982421875,4016.451904296875,46011.17578125,30182.857421875
136111.75707199,6814.57763671875,56769.71875,7777.6025390625,34319.71875,30457.404296875,4032.791259765625,46019.515625,30194.94921875
136111.761121307,6818.91357421875,56778.23828125,7777.66943359375,34332.703125,30463.4375,4032.9921875,46013.8359375,30192.625
136111.765073986,6793.611328125,56761.60546875,7782.162109375,34322.04296875,30464.466796875,4026.756103515625,46010.1484375,30182.96875
136111.769585342,6787.8447265625,56754.25390625,7782.966796875,34313.50390625,30455.392578125,4015.177978515625,46001.92578125,30175.123046875
136111.773101873,6802.14990234375,56767.53125,7790.63330078125,34328.1875,30469.5625,4027.2255859375,46007.84765625,30180.845703125
136111.777036683,6824.2783203125,56785.34375,7795.86376953125,34349.0,30494.6640625,4065.0224609375,46037.015625,30200.939453125
136111.781127208,6819.4052734375,56768.4921875,7780.08349609375,34319.09375,30469.025390625,4051.611328125,46027.09375,30197.18359375
136111.785122553,6798.08203125,56760.04296875,7789.9404296875,34315.58203125,30463.05859375,4029.483154296875,46013.61328125,30187.796875
136111.789123004,6801.2333984375,56774.1015625,7807.41943359375,34336.390625,30476.6484375,4032.254638671875,46019.91796875,30191.193359375
136111.793175603,6808.654296875,56780.11328125,7808.134765625,34343.76953125,30482.794921875,4038.49072265625,46022.48828125,30189.986328125
136111.797184076,6828.994140625,56797.75,7812.7841796875,34364.8671875,30507.046875,4073.87353515625,46048.4140625,30206.28125
136111.801218441,6837.48779296875,56806.2421875,7818.998046875,34371.91015625,30519.474609375,4093.1630859375,46066.0078125,30220.02734375
136111.804219691,6806.73193359375,56778.3046875,7813.119140625,34340.81640625,30493.166015625,4056.573486328125,46038.15625,30199.1953125
136111.809077485,6798.14892578125,56769.38671875,7808.64892578125,34332.45703125,30483.845703125,4037.082763671875,46017.234375,30186.34375
136111.813160717,6806.19580078125,56775.734375,7808.49267578125,34341.84765625,30497.45703125,4051.052490234375,46019.58203125,30187.70703125
136111.817164814,6829.4189453125,56791.84765625,7807.3525390625,34356.77734375,30509.28125,4060.41796875,46019.76171875,30193.607421875
136111.821152866,6831.609375,56792.96484375,7800.04345703125,34354.85546875,30503.783203125,4049.28662109375,46006.796875,30189.65234375
136111.826114956,6809.1015625,56776.3125,7800.9375,34336.66015625,30484.224609375,4016.295654296875,45986.63671875,30179.392578125
136111.829003523,6799.55712890625,56761.046875,7787.794921875,34317.70703125,30464.64453125,3991.462646484375,45968.15234375,30167.166015625
136111.83310827,6802.77587890625,56758.09765625,7776.28369140625,34315.11328125,30466.9921875,4009.075927734375,45983.26171875,30174.98828125
136111.836985096,6822.2666015625,56771.171875,7768.52783203125,34326.421875,30472.646484375,4025.951416015625,45997.07421875,30185.494140625
136111.841147826,6828.8154296875,56779.265625,7763.7666015625,34331.02734375,30467.640625,4018.12841796875,45992.4453125,30186.12109375
136111.845077166,6808.4755859375,56769.4765625,7772.5283203125,34321.015625,30455.99609375,3995.6201171875,45981.13671875,30182.208984375
136111.849107884,6794.8857421875,56756.2890625,7771.43310546875,34310.80078125,30457.203125,4008.762939453125,45997.20703125,30188.7578125
136111.853059834,6801.0322265625,56755.953125,7766.6279296875,34308.5625,30454.609375,4015.088623046875,46004.2265625,30195.8203125
136111.858032864,6819.31591796875,56775.12890625,7767.5888671875,34336.70703125,30478.681640625,4041.843505859375,46018.734375,30204.650390625
136111.861081886,6828.94970703125,56788.6953125,7777.2001953125,34352.46484375,30496.02734375,4061.71435546875,46032.7265625,30213.970703125
