#139596.891477289,3685.445068359375,46448.4453125,14272.728515625,29608.662109375,38799.765625,397.9504699707031,50854.48828125,36009.0859375
139596.896361704,3682.516845703125,46448.06640625,14274.8076171875,29609.892578125,38806.67578125,405.03594970703125,50860.23046875,36013.734375
139596.900420138,3688.015380859375,46453.765625,14279.166015625,29616.462890625,38814.23046875,415.3624572753906,50868.8359375,36019.63671875
139596.90441366,3693.759765625,46461.96875,14287.3017578125,29626.09765625,38823.640625,426.20306396484375,50878.76171875,36026.6328125
139596.908446567,3696.1962890625,46465.6328125,14292.2197265625,29629.494140625,38828.17578125,431.29925537109375,50886.16015625,36031.68359375
139596.914398012,3685.26611328125,46454.390625,14284.3740234375,29617.134765625,38817.828125,420.4363098144531,50879.74609375,36023.7265625
139596.917451045,3679.9912109375,46450.79296875,14285.513671875,29614.005859375,38816.5078125,418.15643310546875,50882.203125,36027.83984375
139596.921423781,3685.10986328125,46455.77734375,14291.03515625,29618.9453125,38819.75,419.8775329589844,50886.51953125,36033.6953125
139596.925339263,3692.217529296875,46465.1640625,14302.076171875,29628.869140625,38826.2109375,421.4197998046875,50889.66796875,36039.4375
139596.929414836,3698.632568359375,46473.8359375,14312.224609375,29637.609375,38831.3046875,422.40325927734375,50890.875,36043.37109375
139596.932368314,3692.239990234375,46464.3828125,14305.541015625,29627.080078125,38820.64453125,408.7687072753906,50877.21875,36030.4296875
139596.936315158,3681.31005859375,46450.45703125,14295.6396484375,29613.9375,38808.171875,393.36834716796875,50860.30078125,36013.21875
139596.939350322,3687.523681640625,46456.73828125,14300.958984375,29621.560546875,38815.59375,401.6831970214844,50864.94921875,36016.75
139596.943402191,3691.30126953125,46457.07421875,14300.4892578125,29622.453125,38818.4765625,408.1428527832031,50869.46484375,36020.8203125
139596.947396078,3693.26806640625,46455.640625,14297.091796875,29621.203125,38818.56640625,412.1661682128906,50872.28125,36022.47265625
139596.951557349,3689.66943359375,46450.63671875,14293.2255859375,29615.525390625,38817.625,412.5685119628906,50873.5078125,36024.46484375
139596.956292249,3681.846435546875,46438.296875,14280.8427734375,29601.48828125,38808.28515625,404.9465637207031,50867.18359375,36019.63671875
139596.960297805,3682.2041015625,46437.71484375,14277.04296875,29600.99609375,38807.96875,405.7959289550781,50867.65234375,36019.61328125
139596.963335887,3688.037841796875,46443.86328125,14282.2509765625,29608.439453125,38816.7109375,415.4518737792969,50876.4375,36028.21875
139596.968404461,3691.10009765625,46446.34375,14283.4130859375,29610.451171875,38818.33984375,418.6705322265625,50879.43359375,36030.296875
139596.972389961,3689.557861328125,46450.078125,14287.279296875,29614.408203125,38819.4609375,418.447021484375,50880.9765625,36031.01171875
139596.975416373,3682.159423828125,46444.98046875,14283.904296875,29609.9375,38813.515625,408.5675354003906,50873.15234375,36023.61328125
139596.979441986,3680.30419921875,46435.01171875,14273.1083984375,29598.60546875,38800.6171875,396.005859375,50861.88671875,36012.9296875
139596.984429968,3681.8017578125,46438.87890625,14277.0654296875,29604.416015625,38805.46875,400.90087890625,50866.6015625,36016.34765625
139596.988421302,3685.48974609375,46445.78515625,14284.642578125,29614.138671875,38814.49609375,407.89697265625,50872.48046875,36020.08203125
139596.992465878,3690.67529296875,46449.80859375,14291.638671875,29618.05078125,38819.9296875,410.51214599609375,50874.0,36022.67578125
139596.996565884,3687.47900390625,46445.828125,14290.23046875,29613.423828125,38816.44140625,403.2478332519531,50865.3515625,36014.671875
139597.000521845,3693.424560546875,46450.390625,14293.962890625,29617.87109375,38819.8828125,405.1924133300781,50865.171875,36014.203125
139597.005497793,3694.944580078125,46450.8125,14293.60546875,29618.36328125,38817.1796875,399.4480285644531,50858.7109375,36010.15625
139597.008522746,3698.90087890625,46454.9921875,14298.791015625,29622.677734375,38817.44921875,396.20703125,50857.01171875,36011.69921875
139597.011584532,3696.88916015625,46454.01171875,14301.5400390625,29620.12890625,38814.02734375,387.5345458984375,50850.3984375,36009.80078125
139597.016452172,3692.08349609375,46448.6015625,14300.310546875,29613.9609375,38807.8359375,375.6881103515625,50839.64453125,36001.9765625
139597.020486902,3695.5703125,46456.4453125,14309.1396484375,29623.416015625,38815.50390625,380.24786376953125,50843.19921875,36006.71484375
139597.023491799,3704.242919921875,46470.68359375,14324.96484375,29638.435546875,38831.171875,395.6482238769531,50858.9375,36021.6484375
139597.027525799,3706.58984375,46473.25390625,14328.8544921875,29641.744140625,38836.828125,405.3041687011719,50869.59765625,36028.9765625
139597.031595173,3699.07958984375,46466.21484375,14320.78515625,29634.255859375,38833.31640625,404.4101257324219,50869.0390625,36026.16015625
139597.035616045,3694.408203125,46459.12890625,14312.2021484375,29626.72265625,38830.74609375,406.7793884277344,50872.94921875,36026.5625
139597.039625613,3695.145751953125,46452.87109375,14303.9541015625,29620.21875,38826.7890625,411.0038757324219,50879.453125,36027.30078125
139597.044466268,3693.648193359375,46448.625,14298.58984375,29615.97265625,38823.6171875,413.1272888183594,50883.1875,36029.69140625
139597.048498809,3693.9609375,46447.75390625,14295.1923828125,29614.138671875,38821.6484375,413.7978515625,50883.87890625,36029.69140625
139597.0514986,3691.1669921875,46442.0078125,14288.7099609375,29606.337890625,38816.75390625,409.2828063964844,50881.8671875,36028.12890625
139597.055485194,3687.546142578125,46432.0625,14279.4345703125,29595.408203125,38808.5078125,400.453857421875,50873.64453125,36021.9140625
139597.059628596,3687.50146484375,46430.5625,14276.7744140625,29596.66015625,38808.57421875,399.0233459472656,50869.23828125,36020.015625
139597.063534232,3692.10595703125,46434.7421875,14279.4345703125,29602.962890625,38812.1953125,398.5986633300781,50865.77734375,36017.734375
139597.06749858,3698.07373046875,46442.74609375,14286.654296875,29612.640625,38818.609375,401.19146728515625,50864.8359375,36016.03515625
139597.072442072,3701.024169921875,46449.7421875,14296.8017578125,29620.15234375,38826.6796875,406.3770751953125,50869.375,36020.41796875
139597.076474614,3686.96484375,46435.30078125,14283.8154296875,29605.17578125,38812.44140625,389.7250061035156,50852.25390625,36002.9140625
139597.079490086,3689.244873046875,46441.3359375,14287.7041015625,29611.658203125,38817.22265625,394.3741760253906,50856.34375,36003.9453125
139597.083483608,3697.89501953125,46456.0,14301.875,29626.767578125,38830.43359375,405.9971008300781,50867.36328125,36012.05859375
139597.089448182,3709.85302734375,46467.84765625,14313.029296875,29637.943359375,38839.84375,413.68609619140625,50875.38671875,36019.92578125
139597.0924735,3701.046630859375,46455.21875,14301.8974609375,29622.54296875,38822.3203125,392.72015380859375,50856.25390625,36004.546875
139597.095802225,3686.920166015625,46438.20703125,14287.861328125,29603.8125,38801.46484375,367.28387451171875,50832.78515625,35986.66796875
139597.100722743,3689.982421875,46442.03125,14292.6220703125,29608.484375,38802.359375,363.6405334472656,50830.7734375,35990.48828125
139597.104500744,3694.542236328125,46447.3046875,14301.271484375,29616.1953125,38810.18359375,372.3576965332031,50841.234375,36001.44140625
139597.107795919,3690.317626953125,46443.4375,14300.9365234375,29614.25,38810.2265625,375.1963806152344,50847.4921875,36006.8515625
139597.111672381,3679.141845703125,46432.9765625,14294.4765625,29604.23828125,38802.49609375,366.5238952636719,50839.84765625,35996.8359375
139597.115686689,3677.063232421875,46435.703125,14300.4677734375,29610.607421875,38810.85546875,374.1458435058594,50845.4140625,35998.01953125
139597.119726525,3685.333251953125,46439.953125,14305.3623046875,29616.462890625,38818.87890625,386.6851806640625,50856.05078125,36003.51953125
139597.123706919,3681.354736328125,46430.453125,14295.259765625,29607.9921875,38812.46484375,384.4053039550781,50853.7265625,35997.21484375
