#139540.836224391,3370.777099609375,46429.625,13227.248046875,29885.98046875,39181.46875,-6.146729946136475,50969.734375,36019.5234375
139540.840253651,3372.02880859375,46424.4375,13221.2578125,29878.873046875,39174.0234375,-13.321640014648438,50960.8828125,36014.47265625
139540.844247537,3375.493408203125,46424.640625,13222.5771484375,29880.03515625,39175.76953125,-9.8571195602417,50963.38671875,36020.75390625
139540.849094756,3378.82373046875,46425.625,13225.4150390625,29883.923828125,39181.421875,-1.654029130935669,50970.60546875,36028.30859375
139540.853261497,3380.276611328125,46426.78515625,13227.2705078125,29886.294921875,39186.4296875,5.431473731994629,50977.1328125,36033.3359375
139540.857286381,3369.994873046875,46417.46484375,13224.9013671875,29876.2578125,39181.109375,-1.2516976594924927,50970.73828125,36027.34765625
139540.860322275,3372.073486328125,46420.01171875,13228.9921875,29880.259765625,39186.5859375,6.3255438804626465,50978.16015625,36034.20703125
139540.864279329,3381.05908203125,46428.10546875,13235.451171875,29888.998046875,39194.140625,16.942623138427734,50989.44921875,36044.71484375
139540.868257535,3387.04931640625,46431.5234375,13237.6865234375,29893.580078125,39195.7734375,20.675363540649414,50995.19140625,36050.2109375
139540.872312687,3385.573974609375,46430.62890625,13235.33984375,29893.580078125,39193.62890625,17.054380416870117,50992.80078125,36048.26953125
139540.877247427,3373.75,46421.84765625,13231.8974609375,29884.52734375,39188.3984375,9.007753372192383,50986.7421875,36044.71484375
139540.881332846,3369.1455078125,46413.30859375,13223.5830078125,29874.6484375,39179.48046875,2.7269127368927,50983.4140625,36041.25
139540.885316522,3368.02783203125,46410.53515625,13220.005859375,29871.67578125,39175.0546875,-0.15646220743656158,50981.08984375,36038.65625
139540.888326888,3375.694580078125,46424.26171875,13231.6962890625,29886.47265625,39187.2578125,12.829901695251465,50991.97265625,36048.24609375
139540.892303636,3389.7314453125,46437.0,13243.587890625,29898.251953125,39197.16015625,21.770599365234375,50999.88671875,36056.29296875
139540.89631138,3381.751953125,46425.87109375,13235.33984375,29884.908203125,39185.58203125,6.169081687927246,50985.15625,36043.953125
139540.900335534,3377.03564453125,46422.11328125,13232.232421875,29881.734375,39181.6015625,3.6656861305236816,50982.296875,36039.328125
139540.90524183,3377.706298828125,46422.1796875,13232.634765625,29880.662109375,39178.29296875,2.3245813846588135,50981.01953125,36036.6875
139540.909272548,3377.326171875,46421.64453125,13230.109375,29879.0078125,39173.17578125,-3.397465229034424,50976.19140625,36031.59375
139540.913446948,3378.980224609375,46427.92578125,13234.982421875,29885.064453125,39177.5546875,-0.04470348730683327,50979.65625,36036.48828125
139540.916429599,3368.005615234375,46420.03515625,13232.76953125,29875.654296875,39171.8125,-6.638468265533447,50974.16015625,36033.13671875
139540.92040197,3372.900634765625,46423.92578125,13235.25,29878.896484375,39174.40625,-3.0174856185913086,50976.953125,36033.4921875
139540.924336415,3381.997802734375,46436.48828125,13245.3974609375,29892.328125,39187.03515625,9.454788208007812,50987.16796875,36039.90625
139540.928385732,3386.602294921875,46443.1015625,13249.9580078125,29899.927734375,39193.60546875,17.188491821289062,50992.30859375,36043.1953125
139540.933323754,3390.15625,46446.1640625,13251.74609375,29903.326171875,39194.4765625,15.243889808654785,50986.7421875,36038.5234375
139540.937356661,3376.409912109375,46434.51953125,13244.0791015625,29891.45703125,39182.33984375,-2.7939679622650146,50966.984375,36021.46875
139540.941373522,3380.25439453125,46438.9453125,13248.3486328125,29897.044921875,39187.68359375,0.33527615666389465,50969.2421875,36023.61328125
139540.944368937,3384.366943359375,46442.85546875,13250.0244140625,29901.380859375,39191.81640625,4.760921478271484,50973.21875,36027.4140625
139540.948355894,3388.345703125,46440.0390625,13243.54296875,29897.111328125,39185.91796875,0.6929040551185608,50971.12109375,36026.33984375
139540.952399012,3384.366943359375,46431.5703125,13234.1552734375,29888.73046875,39177.22265625,-6.772578716278076,50965.12890625,36021.01953125
139540.956369924,3362.909423828125,46411.23046875,13220.85546875,29868.3671875,39161.57421875,-23.268165588378906,50950.421875,36007.609375
139540.960504574,3360.584716796875,46407.3828125,13216.474609375,29864.388671875,39157.44140625,-23.67049789428711,50951.33984375,36008.28125
139540.965430197,3367.42431640625,46412.66015625,13219.24609375,29870.40234375,39162.2890625,-15.400351524353027,50960.74609375,36015.1640625
139540.969480608,3375.62744140625,46419.7890625,13228.0302734375,29879.54296875,39172.75,-2.212822675704956,50975.96875,36027.4140625
139540.97246253,3368.5419921875,46411.3203125,13220.498046875,29869.28515625,39163.140625,-9.968877792358398,50969.64453125,36020.0390625
139540.976417032,3364.004638671875,46407.921875,13221.3251953125,29864.703125,39161.5078125,-12.896956443786621,50967.56640625,36017.64453125
139540.98040399,3368.698486328125,46413.890625,13226.779296875,29872.615234375,39170.2265625,-2.1010639667510986,50978.71875,36026.23046875
139540.984443096,3365.703369140625,46408.12109375,13219.1572265625,29866.6015625,39163.453125,-8.49366283416748,50971.72265625,36019.79296875
139540.988465063,3366.396240234375,46411.140625,13220.005859375,29870.044921875,39163.87890625,-7.532537937164307,50971.05078125,36020.41796875
139540.993447575,3369.972412109375,46414.24609375,13222.419921875,29871.384765625,39163.38671875,-7.689000129699707,50970.71875,36019.1875
139540.997482669,3360.763671875,46406.9375,13220.251953125,29861.953125,39154.4453125,-18.686058044433594,50960.48046875,36009.77734375
139541.001484943,3362.395263671875,46411.69921875,13223.6494140625,29866.580078125,39154.0859375,-20.1389217376709,50957.86328125,36007.609375
139541.004581008,3372.677001953125,46425.19921875,13234.646484375,29880.728515625,39163.5859375,-12.852252960205078,50962.26953125,36012.1015625
139541.010434721,3383.85302734375,46438.05078125,13244.056640625,29894.5859375,39173.578125,-4.447997093200684,50968.90625,36018.47265625
139541.013551937,3387.42919921875,46442.20703125,13246.560546875,29897.916015625,39175.9453125,-5.677342891693115,50967.87890625,36016.28125
139541.01661044,3371.403076171875,46426.2265625,13235.33984375,29879.701171875,39159.5625,-24.788084030151367,50951.42578125,36000.90234375
139541.021553567,3368.497314453125,46419.90234375,13227.740234375,29873.240234375,39152.56640625,-27.693811416625977,50950.4453125,36001.1484375
139541.025614918,3369.25732421875,46415.2734375,13221.2578125,29869.150390625,39149.953125,-25.8386173248291,50954.1328125,36004.75
139541.029666788,3372.45361328125,46416.70703125,13219.3134765625,29871.564453125,39151.40625,-17.747285842895508,50965.46484375,36013.8671875
139541.032668402,3373.414794921875,46421.578125,13224.87890625,29878.203125,39158.9609375,-5.498528957366943,50979.1640625,36024.0625
139541.03664442,3364.317626953125,46415.96875,13225.28125,29872.369140625,39157.1484375,-9.074808120727539,50975.6796875,36020.39453125
139541.040703218,3368.02783203125,46417.265625,13225.236328125,29873.978515625,39158.7578125,-6.414950847625732,50977.0859375,36021.2890625
139541.044700387,3366.82080078125,46409.328125,13216.162109375,29864.947265625,39150.33203125,-12.338163375854492,50970.58203125,36014.8515625
139541.048766114,3368.921875,46409.84375,13216.5869140625,29868.14453125,39154.3125,-6.459654331207275,50976.59375,36019.41015625
139541.053706689,3369.23486328125,46410.984375,13218.84375,29868.994140625,39156.48046875,-3.9339070320129395,50979.5234375,36022.5859375
139541.057708598,3354.05810546875,46398.15234375,13211.7587890625,29852.900390625,39143.40234375,-18.97663116455078,50965.93359375,36010.828125
139541.060785335,3353.3427734375,46399.80859375,13213.3232421875,29855.0234375,39144.02734375,-16.205015182495117,50969.53125,36014.89453125
139541.064758435,3360.42822265625,46411.23046875,13224.2080078125,29867.384765625,39155.203125,-2.525747060775757,50984.10546875,36030.87890625
139541.068761803,3367.64794921875,46422.42578125,13234.3115234375,29879.56640625,39164.32421875,7.465482711791992,50995.4609375,36043.171875
139541.072776476,3366.083251953125,46422.40625,13232.0986328125,29878.76171875,39160.390625,-0.20116570591926575,50988.0390625,36038.09765625
139541.076782762,3358.3271484375,46416.2578125,13229.7958984375,29870.40234375,39153.03515625,-13.701619148254395,50974.671875,36027.97265625
139541.08170328,3362.5517578125,46418.5625,13230.421875,29872.63671875,39152.25390625,-15.668572425842285,50971.43359375,36025.89453125
139541.085762078,3371.291259765625,46427.79296875,13236.30078125,29881.33203125,39158.53515625,-9.544195175170898,50976.9296875,36029.78125
139541.088809276,3377.080322265625,46435.8828125,13242.5595703125,29890.630859375,39167.8125,0.9834767580032349,50986.80859375,36035.01171875
139541.092788212,3378.376708984375,46436.2421875,13244.1015625,29891.2109375,39170.62890625,5.610287666320801,50989.40234375,36034.1640625
139541.096770793,3368.65380859375,46425.6015625,13240.48046875,29879.1640625,39162.8046875,-4.09036922454834,50979.65625,36026.8984375
139541.100819745,3371.44775390625,46427.45703125,13243.0732421875,29881.107421875,39164.97265625,-1.6316773891448975,50982.65234375,36032.7109375
139541.104800869,3377.482666015625,46434.49609375,13249.8681640625,29888.060546875,39171.36328125,6.124378204345703,50991.4609375,36045.00390625
139541.109724669,3376.879150390625,46436.28515625,13250.7177734375,29890.697265625,39172.59375,7.957221031188965,50993.8046875,36050.34765625
139541.113787114,3378.399169921875,46438.1640625,13252.55078125,29892.619140625,39174.0234375,8.001924514770508,50994.96875,36054.7265625
139541.11775912,3366.686767578125,46417.77734375,13239.3408203125,29868.48046875,39152.12109375,-13.902785301208496,50977.15234375,36041.3828125
139541.120812153,3369.9501953125,46418.16015625,13239.318359375,29870.0,39151.00390625,-12.561680793762207,50978.94140625,36043.26171875
139541.124784889,3373.81689453125,46426.60546875,13247.119140625,29879.87890625,39160.12109375,-1.0952354669570923,50991.21484375,36054.7265625
