#140435.385732066,6919.11669921875,48579.39453125,19770.095703125,30845.318359375,42241.46484375,3684.9755859375,54152.77734375,38132.41015625
140435.389737986,6916.54638671875,48576.12890625,19766.162109375,30841.80859375,42242.7421875,3694.49755859375,54163.57421875,38138.6484375
140435.393728591,6909.14794921875,48573.3359375,19765.603515625,30839.39453125,42240.75,3687.836669921875,54158.859375,38135.94140625
140435.397846466,6899.49169921875,48562.3828125,19757.578125,30829.447265625,42232.59375,3677.532470703125,54148.171875,38122.7109375
140435.40276589,6907.001953125,48568.59765625,19759.412109375,30835.52734375,42234.76171875,3682.06982421875,54153.046875,38128.140625
140435.406816665,6906.443359375,48569.73828125,19759.478515625,30836.109375,42233.53125,3681.153564453125,54151.70703125,38128.74609375
140435.409824479,6915.4287109375,48580.109375,19765.357421875,30846.837890625,42240.9296875,3686.205078125,54154.9453125,38134.265625
140435.414848199,6909.7734375,48577.9609375,19764.171875,30846.5703125,42238.78515625,3676.4150390625,54143.2109375,38123.55859375
140435.417840697,6905.392578125,48575.390625,19766.18359375,30839.640625,42237.46484375,3674.023193359375,54142.0703125,38123.203125
140435.421860111,6914.84765625,48587.953125,19775.236328125,30854.818359375,42252.9765625,3691.390625,54157.00390625,38135.18359375
140435.425877701,6911.74072265625,48582.87890625,19766.2734375,30851.93359375,42247.61328125,3686.00390625,54150.921875,38130.2890625
140435.430778162,6914.10986328125,48584.2890625,19766.83203125,30852.447265625,42248.171875,3688.149658203125,54153.08984375,38134.53515625
140435.433822808,6897.837890625,48568.6640625,19754.560546875,30835.259765625,42233.8671875,3671.07275390625,54137.69140625,38121.34765625
140435.437692341,6886.974609375,48553.01953125,19743.251953125,30816.751953125,42219.7421875,3660.031005859375,54127.34375,38109.96875
140435.441830273,6899.7822265625,48561.87109375,19750.470703125,30825.0234375,42229.171875,3676.034912109375,54143.66015625,38123.203125
140435.445915692,6900.8330078125,48565.2890625,19752.302734375,30827.50390625,42230.625,3683.142822265625,54152.3984375,38128.65625
140435.449945317,6909.32666015625,48577.89453125,19758.517578125,30841.451171875,42239.74609375,3692.843505859375,54161.51953125,38135.83203125
140435.453996092,6903.58203125,48574.8125,19758.31640625,30837.919921875,42240.328125,3692.1953125,54162.48046875,38137.953125
140435.457975392,6892.80859375,48562.0703125,19746.111328125,30824.060546875,42226.42578125,3675.27490234375,54146.83203125,38121.83984375
140435.463139146,6895.826171875,48565.89453125,19745.0625,30829.001953125,42223.94140625,3669.91064453125,54142.51953125,38118.77734375
140435.465959154,6895.08837890625,48566.49609375,19747.69921875,30827.548828125,42228.79296875,3681.757080078125,54154.58984375,38130.265625
140435.469938454,6900.8330078125,48570.38671875,19747.029296875,30830.9453125,42229.26171875,3682.651123046875,54156.109375,38134.55859375
140435.473978654,6900.453125,48574.09765625,19750.962890625,30835.259765625,42227.765625,3669.262451171875,54144.328125,38128.03125
140435.477991503,6893.70263671875,48565.15625,19745.62109375,30828.240234375,42228.45703125,3672.123291015625,54145.0,38124.67578125
140435.483894447,6902.28564453125,48576.109375,19755.365234375,30844.087890625,42249.78125,3701.203125,54169.1640625,38140.546875
140435.486932164,6904.3642578125,48580.30859375,19755.119140625,30850.99609375,42248.328125,3693.26806640625,54159.41796875,38132.58984375
140435.490919852,6898.93310546875,48573.4921875,19746.224609375,30843.08203125,42236.19140625,3678.67236328125,54144.7109375,38123.2265625
140435.493912349,6894.8427734375,48573.29296875,19750.248046875,30842.234375,42236.90625,3673.755126953125,54138.96484375,38117.92578125
140435.497977711,6887.10888671875,48566.31640625,19746.513671875,30832.80078125,42231.67578125,3670.7822265625,54136.171875,38112.80859375
140435.501973421,6895.2001953125,48573.203125,19750.515625,30838.322265625,42234.2265625,3675.69970703125,54141.1328125,38120.41015625
140435.506062123,6892.361328125,48564.59765625,19738.177734375,30831.19140625,42227.09375,3667.31787109375,54132.83984375,38111.9375
140435.510022824,6888.87451171875,48560.9765625,19733.4609375,30827.638671875,42224.3671875,3669.239990234375,54135.90234375,38113.234375
140435.514112984,6887.0419921875,48560.41796875,19738.556640625,30825.603515625,42226.04296875,3671.050537109375,54138.7421875,38116.23046875
140435.519068875,6875.35205078125,48551.4765625,19731.91796875,30818.115234375,42221.3515625,3664.970947265625,54134.11328125,38110.1953125
140435.522129931,6891.0205078125,48568.57421875,19746.224609375,30833.830078125,42236.3046875,3682.025146484375,54151.21484375,38123.42578125
140435.526106314,6892.13818359375,48569.625,19745.822265625,30836.376953125,42238.40625,3684.148681640625,54153.6484375,38125.21484375
140435.531140609,6892.67431640625,48571.8828125,19747.05078125,30839.908203125,42239.85546875,3686.87548828125,54156.35546875,38125.16796875
140435.534177597,6889.5673828125,48568.39453125,19748.705078125,30834.611328125,42237.3984375,3681.958251953125,54151.86328125,38119.3125
140435.538129182,6879.28564453125,48559.74609375,19744.099609375,30825.984375,42230.984375,3672.458740234375,54142.47265625,38110.4609375
140435.542202202,6889.0087890625,48563.9921875,19745.419921875,30831.169921875,42234.60546875,3677.51025390625,54146.65234375,38116.09375
140435.547091723,6888.56201171875,48564.55078125,19747.185546875,30832.48828125,42234.6953125,3679.454833984375,54148.41796875,38119.11328125
140435.551104937,6887.578125,48563.390625,19743.318359375,30831.169921875,42230.1328125,3678.60546875,54148.33203125,38121.078125
140435.555178322,6878.70458984375,48554.08984375,19736.90234375,30815.90234375,42216.5,3664.9931640625,54138.2265625,38114.62109375
140435.559171844,6868.89208984375,48545.62109375,19729.6171875,30809.95703125,42214.84375,3663.9873046875,54137.87109375,38112.49609375
140435.563202563,6887.68994140625,48566.62890625,19743.8984375,30834.142578125,42233.48828125,3682.248779296875,54154.3203125,38124.43359375
140435.567193167,6890.08154296875,48570.18359375,19742.580078125,30837.31640625,42235.9921875,3687.635498046875,54159.328125,38127.40625
140435.572140671,6900.94482421875,48582.03125,19749.978515625,30851.509765625,42248.6875,3698.923095703125,54168.84765625,38135.5859375
140435.575184587,6890.0146484375,48571.75,19741.8203125,30837.5390625,42236.37109375,3682.651123046875,54154.34375,38122.28515625
140435.578219752,6875.2177734375,48553.578125,19727.224609375,30817.265625,42217.484375,3663.629638671875,54137.35546875,38108.44921875
140435.582123929,6882.59375,48562.44921875,19732.634765625,30828.62109375,42228.546875,3674.984375,54145.71484375,38115.0
140435.586171058,6887.26513671875,48569.08984375,19739.205078125,30833.62890625,42232.59375,3678.404296875,54148.53125,38117.4140625
140435.590158015,6893.6357421875,48577.11328125,19743.7421875,30843.798828125,42241.1328125,3687.523681640625,54156.5546875,38125.1015625
140435.594188005,6881.49853515625,48567.30078125,19736.166015625,30835.037109375,42234.58203125,3676.88427734375,54147.79296875,38117.5234375
140435.598187726,6878.16796875,48560.21484375,19732.052734375,30825.73828125,42228.12109375,3670.849365234375,54144.0625,38114.70703125
140435.602280803,6879.173828125,48562.3828125,19729.4375,30828.419921875,42228.48046875,3673.21875,54146.33984375,38116.140625
140435.607265868,6879.30810546875,48563.79296875,19729.03515625,30830.3203125,42227.765625,3673.039794921875,54147.19140625,38117.7265625
140435.610276235,6892.51806640625,48573.71484375,19734.779296875,30839.70703125,42233.375,3678.49365234375,54153.8515625,38125.7265625
140435.614239124,6884.806640625,48567.30078125,19734.466796875,30832.734375,42234.1796875,3679.767578125,54154.9453125,38125.21484375
140435.618304487,6879.15185546875,48560.26171875,19732.90234375,30823.525390625,42228.2109375,3673.822021484375,54148.44140625,38119.625
140435.622268106,6887.31005859375,48571.3671875,19739.25,30838.5,42240.75,3686.428466796875,54158.23046875,38127.76171875
140435.626285696,6888.830078125,48573.15625,19734.69140625,30839.86328125,42237.265625,3682.06982421875,54153.6484375,38123.8515625
140435.630295993,6889.388671875,48574.36328125,19735.5625,30839.775390625,42236.1484375,3683.07568359375,54153.42578125,38119.9609375
140435.635027246,6883.33154296875,48567.7265625,19734.310546875,30830.900390625,42227.65234375,3670.1787109375,54140.4609375,38107.95703125
140435.638224689,6876.11181640625,48564.26171875,19730.466796875,30830.69921875,42222.01953125,3657.21484375,54126.0,38095.95703125
140435.642212741,6878.4140625,48569.26953125,19734.646484375,30836.7578125,42230.91796875,3673.21875,54140.1484375,38104.984375
140435.646290502,6879.0625,48568.41796875,19732.3203125,30834.767578125,42228.97265625,3673.352783203125,54140.3046875,38104.08984375
140435.650316845,6890.72998046875,48581.42578125,19739.048828125,30846.927734375,42234.4921875,3674.559814453125,54141.53515625,38107.98046875
140435.654308543,6882.72802734375,48578.140625,19738.580078125,30843.08203125,42233.91015625,3672.5703125,54139.27734375,38104.828125
140435.65841949,6869.56298828125,48568.23828125,19732.3203125,30833.068359375,42227.05078125,3667.92138671875,54134.94140625,38100.44921875
140435.663265614,6883.4208984375,48579.55078125,19742.177734375,30845.810546875,42244.328125,3693.715087890625,54160.7578125,38121.32421875
140435.666273793,6878.90576171875,48574.7890625,19738.22265625,30840.021484375,42241.421875,3692.86572265625,54162.32421875,38122.91015625
140435.66934433,6886.6171875,48588.0,19747.162109375,30855.15234375,42249.8046875,3699.012451171875,54169.54296875,38125.4609375
140435.674300221,6882.19140625,48583.03515625,19742.87109375,30850.50390625,42237.44140625,3683.925048828125,54158.6796875,38115.9609375
140435.678297755,6867.8193359375,48565.51171875,19732.791015625,30832.17578125,42224.97265625,3673.77734375,54150.765625,38110.37109375
140435.682341966,6870.7919921875,48569.53515625,19735.71875,30838.74609375,42230.76171875,3678.27001953125,54154.56640625,38112.98828125
140435.686382896,6872.69189453125,48570.40625,19736.388671875,30839.171875,42231.56640625,3680.7958984375,54158.9921875,38118.0625
140435.691271322,6877.29638671875,48576.3515625,19737.796875,30850.5703125,42241.98046875,3693.357666015625,54169.8984375,38126.46484375
140435.694304663,6878.66015625,48579.640625,19745.419921875,30855.0859375,42248.70703125,3698.29736328125,54174.32421875,38129.68359375
140435.697395258,6869.5849609375,48571.01171875,19739.2734375,30843.865234375,42237.15234375,3685.445068359375,54162.8359375,38120.98828125
140435.70234969,6868.31103515625,48570.09375,19736.478515625,30841.787109375,42235.140625,3686.47314453125,54163.5078125,38123.46875
140435.706331542,6869.4287109375,48575.28125,19738.2890625,30849.38671875,42240.3046875,3689.155517578125,54163.28515625,38123.44921875
140435.710334546,6878.7939453125,48585.91796875,19745.59765625,30859.33203125,42246.8984375,3697.738525390625,54169.18359375,38126.265625
140435.714400638,6869.31689453125,48575.79296875,19740.345703125,30847.10546875,42236.81640625,3685.46728515625,54157.25,38114.53125
140435.718429533,6859.92919921875,48565.87109375,19733.23828125,30837.046875,42227.80859375,3677.733642578125,54150.56640625,38109.34375
140435.723302643,6867.08154296875,48573.0,19737.283203125,30845.5859375,42237.62109375,3690.921142578125,54162.703125,38119.671875
140435.727502205,6875.8212890625,48576.734375,19739.67578125,30848.916015625,42240.41796875,3694.9892578125,54167.12890625,38124.23046875
140435.730421768,6874.9716796875,48572.44140625,19732.9921875,30844.04296875,42235.20703125,3692.7763671875,54165.25,38121.79296875
140435.735474297,6858.587890625,48558.13671875,19722.77734375,30829.001953125,42220.79296875,3675.252685546875,54148.28515625,38106.66015625
140435.753467938,6860.33154296875,48558.11328125,19727.984375,30827.056640625,42218.84765625,3672.056396484375,54144.21875,38104.3359375
140435.75650055,6864.8466796875,48558.62890625,19727.359375,30826.408203125,42216.54296875,3671.1845703125,54142.18359375,38099.375
140435.75952368,6866.12060546875,48559.96875,19726.375,30830.453125,42218.66796875,3671.11767578125,54140.640625,38095.15234375
140435.763449008,6868.51220703125,48566.94140625,19731.29296875,30840.22265625,42225.86328125,3677.152587890625,54145.3359375,38099.578125
140435.766496571,6864.66796875,48565.06640625,19733.908203125,30838.5,42224.7265625,3669.396484375,54137.37890625,38093.765625
140435.769463542,6859.83984375,48561.66796875,19733.08203125,30835.83984375,42224.01171875,3668.837646484375,54136.08203125,38091.57421875
140435.773425337,6865.025390625,48566.80859375,19736.76953125,30843.5078125,42232.81640625,3685.3779296875,54153.16015625,38104.00390625
140435.77648384,6867.55126953125,48569.53515625,19739.361328125,30847.486328125,42236.03515625,3691.032958984375,54160.66796875,38113.3671875
