#137689.857965765,2811.31298828125,45317.37890625,4125.3271484375,27345.884765625,31563.79296875,-4109.5693359375,44857.515625,31536.76953125
137689.860985248,2812.20703125,45317.671875,4120.1640625,27345.2578125,31560.55078125,-4112.3408203125,44857.08984375,31538.669921875
137689.86492334,2807.759033203125,45311.078125,4109.43505859375,27338.75390625,31551.54296875,-4119.11376953125,44852.44140625,31533.751953125
137689.867954493,2806.50732421875,45309.1328125,4109.23388671875,27337.099609375,31552.6171875,-4115.87255859375,44858.0078125,31535.986328125
137689.871884562,2798.058349609375,45295.9453125,4098.974609375,27322.52734375,31539.607421875,-4128.61328125,44848.5078125,31530.220703125
137689.87600499,2792.31396484375,45289.6875,4094.88427734375,27318.390625,31538.04296875,-4130.2001953125,44847.96875,31529.50390625
137689.87992266,2801.43359375,45305.0859375,4108.27294921875,27339.044921875,31560.328125,-4108.0048828125,44868.421875,31544.591796875
137689.884847919,2806.50732421875,45311.56640625,4114.1962890625,27347.60546875,31569.783203125,-4095.331298828125,44878.2578125,31552.146484375
137689.888929691,2805.278076171875,45310.4296875,4114.91162109375,27347.203125,31570.140625,-4095.08544921875,44879.26171875,31551.7890625
137689.892937435,2798.52783203125,45301.0859375,4107.08837890625,27337.48046875,31561.802734375,-4103.7802734375,44871.328125,31543.765625
137689.895927016,2791.866943359375,45294.84765625,4099.935546875,27334.484375,31557.33203125,-4114.08447265625,44860.15234375,31533.841796875
137689.899949711,2788.961181640625,45289.484375,4090.771484375,27327.265625,31549.0625,-4122.7568359375,44849.9140625,31522.888671875
137689.903894367,2793.029296875,45293.55078125,4095.934814453125,27331.109375,31558.2265625,-4106.73046875,44865.26953125,31532.365234375
137689.907895183,2797.4326171875,45296.66015625,4101.88037109375,27333.6796875,31559.5234375,-4107.53515625,44864.890625,31532.90234375
137689.911912773,2797.94677734375,45296.32421875,4101.92529296875,27332.2265625,31558.048828125,-4113.5703125,44857.11328125,31525.03515625
137689.916790989,2794.057373046875,45290.17578125,4095.46533203125,27324.58203125,31552.169921875,-4121.30419921875,44848.93359375,31518.552734375
137689.920793992,2792.381103515625,45281.68359375,4085.09423828125,27311.998046875,31537.9765625,-4136.81591796875,44835.54296875,31510.3046875
137689.93905275,2795.376220703125,45283.96484375,4087.48583984375,27314.79296875,31543.36328125,-4127.7412109375,44844.68359375,31515.19921875
137689.942964585,2794.862060546875,45285.57421875,4089.765625,27319.263671875,31548.705078125,-4119.06884765625,44855.19140625,31520.630859375
137689.946071954,2788.91650390625,45277.7265625,4082.568359375,27312.15625,31538.4453125,-4129.9765625,44846.8515625,31514.037109375
137689.949074663,2785.899169921875,45274.7109375,4079.461669921875,27308.376953125,31533.796875,-4134.9384765625,44845.66796875,31514.484375
137689.953019319,2786.54736328125,45275.44921875,4077.27099609375,27308.154296875,31531.091796875,-4136.5703125,44848.015625,31517.166015625
137689.956016922,2784.200439453125,45275.046875,4075.929931640625,27309.00390625,31532.544921875,-4126.84716796875,44857.9609375,31521.01171875
137689.959065579,2782.501708984375,45274.8203125,4078.27685546875,27309.451171875,31531.248046875,-4126.9365234375,44860.3515625,31522.3515625
137689.962948241,2782.14404296875,45277.05859375,4082.456787109375,27309.517578125,31530.220703125,-4129.126953125,44860.01953125,31524.654296875
137689.966030447,2784.11083984375,45282.17578125,4088.89404296875,27312.244140625,31534.490234375,-4124.6123046875,44864.5546875,31532.34375
137689.969044461,2788.6259765625,45287.2265625,4090.033935546875,27315.150390625,31535.13671875,-4125.3720703125,44862.5,31531.29296875
137689.972166781,2790.34716796875,45285.99609375,4086.3681640625,27311.775390625,31527.3359375,-4133.9775390625,44854.453125,31524.498046875
137689.976150822,2791.174072265625,45287.18359375,4089.765625,27314.32421875,31528.56640625,-4137.82177734375,44848.10546875,31519.37890625
137689.979195103,2797.589111328125,45296.03515625,4103.28857421875,27325.23046875,31542.1328125,-4127.24951171875,44855.078125,31525.83984375
137689.982107008,2791.866943359375,45289.53125,4099.31005859375,27318.837890625,31538.646484375,-4130.53515625,44851.859375,31523.42578125
137689.986153772,2788.357666015625,45283.3359375,4091.576171875,27315.6875,31537.595703125,-4133.10595703125,44848.5078125,31517.234375
137689.989157575,2787.486083984375,45276.90234375,4085.340087890625,27305.361328125,31527.828125,-4145.22021484375,44837.3984375,31507.15234375
137689.99218581,2783.999267578125,45273.48046875,4078.031005859375,27304.287109375,31517.322265625,-4162.87841796875,44819.49609375,31491.328125
137689.996106398,2783.52978515625,45271.87109375,4079.238037109375,27302.923828125,31520.072265625,-4155.61376953125,44828.45703125,31497.7421875
137689.999159066,2783.75341796875,45274.75390625,4084.31201171875,27308.35546875,31535.5625,-4130.87060546875,44853.91796875,31514.462890625
137690.002141718,2788.33544921875,45279.0703125,4084.28955078125,27311.6640625,31538.04296875,-4124.2099609375,44863.4609375,31522.306640625
137690.005157919,2790.90576171875,45280.453125,4081.227294921875,27312.244140625,31534.154296875,-4130.333984375,44855.45703125,31515.490234375
137690.009164204,2786.368408203125,45277.1015625,4081.3837890625,27309.33984375,31533.7734375,-4126.71337890625,44857.76171875,31513.92578125
137690.012188064,2782.479248046875,45273.2578125,4077.025146484375,27305.78515625,31530.912109375,-4128.5234375,44858.36328125,31514.8203125
137690.016210395,2778.14306640625,45269.50390625,4071.28076171875,27298.365234375,31521.501953125,-4141.9345703125,44848.6171875,31513.814453125
137690.020214492,2777.986572265625,45268.5390625,4067.257568359375,27295.548828125,31516.7421875,-4150.07080078125,44841.84765625,31512.25
137690.026188547,2777.94189453125,45265.79296875,4066.944580078125,27292.015625,31521.79296875,-4136.81591796875,44855.4375,31522.083984375
137690.029031894,2779.14892578125,45271.26953125,4071.6162109375,27299.146484375,31524.921875,-4136.65966796875,44857.46875,31522.330078125
137690.033158157,2779.573486328125,45274.53125,4073.69482421875,27302.947265625,31525.482421875,-4139.29736328125,44854.609375,31519.736328125
137690.037258892,2774.34326171875,45269.79296875,4069.045654296875,27297.470703125,31517.234375,-4154.27294921875,44838.47265625,31508.60546875
137690.040209817,2778.701904296875,45275.9375,4074.0078125,27307.595703125,31531.11328125,-4137.50927734375,44850.5859375,31513.03125
137690.044049083,2782.92626953125,45278.5546875,4077.87451171875,27309.541015625,31535.16015625,-4130.1328125,44856.8203125,31516.5859375
137690.048243174,2783.283935546875,45278.75390625,4079.059326171875,27308.333984375,31530.7109375,-4140.59375,44846.8515625,31512.583984375
137690.054208113,2779.8193359375,45273.99609375,4075.818359375,27301.29296875,31524.744140625,-4146.49462890625,44840.37109375,31507.376953125
137690.057171072,2779.975830078125,45273.078125,4076.6005859375,27298.587890625,31526.93359375,-4138.58203125,44849.46875,31513.45703125
137690.061171887,2784.870849609375,45279.3359375,4080.51220703125,27306.701171875,31535.80859375,-4131.69775390625,44855.19140625,31517.078125
137690.065246002,2787.6201171875,45285.28125,4085.429443359375,27314.099609375,31541.6875,-4129.9541015625,44854.83203125,31515.53515625
137690.068163012,2790.168212890625,45284.76953125,4090.10107421875,27314.345703125,31543.20703125,-4130.06591796875,44854.83203125,31516.474609375
137690.072184979,2786.2119140625,45281.4140625,4091.173828125,27313.564453125,31542.8046875,-4131.27294921875,44853.55859375,31514.9765625
137690.07625107,2779.75244140625,45277.7265625,4088.760009765625,27309.47265625,31536.61328125,-4139.744140625,44846.71875,31510.728515625
137690.08027486,2772.845703125,45268.51953125,4078.053466796875,27297.447265625,31521.94921875,-4155.390625,44834.55859375,31503.3984375
137690.085125361,2772.488037109375,45268.16015625,4078.120361328125,27297.134765625,31526.0625,-4149.556640625,44839.56640625,31505.701171875
137690.089238131,2774.72314453125,45273.14453125,4084.580078125,27303.794921875,31535.71875,-4139.47607421875,44848.4609375,31510.39453125
137690.093228371,2771.795166015625,45270.9765625,4082.344970703125,27301.626953125,31533.349609375,-4142.158203125,44846.2265625,31509.052734375
137690.097273311,2771.2587890625,45275.26953125,4081.965087890625,27307.931640625,31537.349609375,-4140.30322265625,44848.26171875,31509.1640625
137690.100395997,2771.54931640625,45276.0078125,4081.718994140625,27303.953125,31532.27734375,-4142.62744140625,44847.859375,31508.740234375
137690.104253131,2766.2294921875,45269.390625,4075.7958984375,27294.564453125,31521.79296875,-4150.04833984375,44840.52734375,31499.888671875
137690.108333081,2769.269287109375,45276.85546875,4082.456787109375,27306.43359375,31533.39453125,-4139.7890625,44849.1328125,31504.091796875
137690.114254623,2776.667724609375,45286.37890625,4090.01171875,27318.525390625,31543.83203125,-4130.62451171875,44859.03515625,31510.908203125
137690.117264989,2771.191650390625,45277.75,4082.27783203125,27307.283203125,31534.712890625,-4136.01171875,44857.15625,31512.517578125
137690.122291992,2771.638671875,45274.41796875,4076.645263671875,27301.26953125,31528.72265625,-4141.5771484375,44853.15625,31512.294921875
137690.127244601,2772.309326171875,45271.515625,4071.88427734375,27297.716796875,31520.02734375,-4155.65869140625,44841.578125,31508.986328125
137690.130327537,2776.73486328125,45276.87890625,4082.1884765625,27304.287109375,31529.34765625,-4144.43798828125,44852.484375,31521.525390625
137690.133295966,2780.15478515625,45284.09765625,4090.056396484375,27314.369140625,31546.08984375,-4123.6064453125,44871.93359375,31535.13671875
137690.136344259,2779.35009765625,45288.8359375,4093.4091796875,27322.28125,31556.52734375,-4109.63623046875,44884.828125,31542.580078125
137690.140362578,2774.700927734375,45282.2421875,4085.18359375,27314.94921875,31550.248046875,-4114.30810546875,44880.60546875,31539.83203125
137690.145270333,2778.388916015625,45285.34765625,4089.542236328125,27320.73828125,31557.400390625,-4109.0107421875,44884.08984375,31539.4296875
137690.149309074,2776.15380859375,45282.46484375,4091.10693359375,27317.921875,31555.65625,-4112.20703125,44880.55859375,31534.84765625
137690.153160374,2771.593994140625,45275.42578125,4088.849365234375,27309.40625,31549.7109375,-4115.783203125,44877.00390625,31531.181640625
137690.156389543,2771.0126953125,45278.51171875,4091.88916015625,27314.63671875,31556.326171875,-4110.798828125,44882.234375,31534.087890625
137690.160357903,2768.397705078125,45276.609375,4085.653076171875,27311.126953125,31549.287109375,-4121.7509765625,44871.75390625,31522.576171875
137690.167449678,2771.973876953125,45277.6171875,4086.323486328125,27308.736328125,31547.431640625,-4123.51708984375,44870.76953125,31520.33984375
137690.171289308,2763.770751953125,45267.8046875,4079.148681640625,27296.7109375,31534.82421875,-4137.68798828125,44857.29296875,31509.947265625
137690.174375526,2762.474365234375,45268.4296875,4080.69091796875,27296.77734375,31534.109375,-4142.47119140625,44852.375,31505.275390625
137690.177423819,2761.93798828125,45269.6796875,4079.6181640625,27298.923828125,31532.232421875,-4148.84130859375,44846.33984375,31500.0234375
137690.18136811,2764.888427734375,45274.46484375,4078.835693359375,27305.650390625,31532.90234375,-4149.9365234375,44844.05859375,31496.044921875
137690.18436936,2771.862060546875,45284.45703125,4084.580078125,27315.216796875,31539.09375,-4144.7958984375,44847.6796875,31497.810546875
137690.18828703,2773.0244140625,45283.828125,4084.66943359375,27313.451171875,31536.0546875,-4146.5615234375,44848.015625,31498.123046875
137690.192422045,2768.688232421875,45275.76171875,4081.29443359375,27305.5390625,31531.359375,-4146.3828125,44850.96484375,31499.732421875
137690.19835708,2755.903076171875,45258.953125,4063.8154296875,27290.384765625,31518.328125,-4160.26318359375,44839.03125,31490.880859375
137690.202432653,2755.2548828125,45253.5859375,4057.869873046875,27280.4375,31508.181640625,-4167.728515625,44836.21484375,31492.46875
137690.206441126,2756.439453125,45258.16796875,4065.201171875,27288.439453125,31523.224609375,-4146.24853515625,44855.66015625,31506.482421875
137690.209435447,2758.406494140625,45267.9609375,4076.667724609375,27303.236328125,31539.451171875,-4128.3447265625,44870.90234375,31515.06640625
137690.213430063,2762.6533203125,45277.078125,4085.2060546875,27316.3359375,31552.1015625,-4114.375,44881.765625,31518.9765625
137690.217365967,2760.52978515625,45277.8828125,4087.9775390625,27316.982421875,31551.029296875,-4117.6162109375,44879.33203125,31516.361328125
137690.220440881,2758.898193359375,45275.22265625,4082.88134765625,27313.33984375,31544.94921875,-4125.05908203125,44871.1484375,31507.869140625
137690.224465035,2755.2548828125,45271.53515625,4079.70751953125,27310.3671875,31547.341796875,-4117.3251953125,44877.85546875,31506.728515625
137690.228462568,2755.813720703125,45269.703125,4078.567626953125,27305.96484375,31544.525390625,-4118.7783203125,44878.32421875,31505.96875
137690.233393662,2753.913818359375,45269.01171875,4076.242919921875,27307.484375,31546.044921875,-4119.91845703125,44876.4453125,31501.564453125
137690.237454283,2751.276123046875,45266.53125,4072.48779296875,27304.130859375,31542.15625,-4126.89208984375,44873.36328125,31499.46484375
137690.241454734,2752.6396484375,45263.9375,4064.932861328125,27301.515625,31540.859375,-4131.541015625,44866.8359375,31494.009765625
137690.244480052,2754.696044921875,45265.45703125,4066.005859375,27301.44921875,31540.009765625,-4138.11279296875,44857.58203125,31490.6796875
137690.248477221,2749.622314453125,45256.5390625,4061.177978515625,27291.345703125,31532.8125,-4142.1806640625,44853.3359375,31490.61328125
137690.252474754,2746.828125,45254.4375,4059.09912109375,27287.255859375,31524.677734375,-4153.02099609375,44844.41796875,31487.974609375
137690.256501826,2742.8271484375,45250.81640625,4055.254638671875,27283.09765625,31516.763671875,-4164.9794921875,44832.4375,31483.080078125
137690.261417603,2742.4697265625,45249.18359375,4050.471435546875,27283.92578125,31518.150390625,-4161.134765625,44836.390625,31487.326171875
137690.26542243,2744.77197265625,45255.77734375,4053.89111328125,27291.279296875,31522.1953125,-4158.51953125,44841.7109375,31492.802734375
137690.269437103,2747.007080078125,45262.640625,4058.272216796875,27297.73828125,31521.94921875,-4165.09130859375,44836.6171875,31488.779296875
137690.273536744,2748.236328125,45266.1484375,4060.90966796875,27301.046875,31525.861328125,-4158.966796875,44842.09375,31487.21484375
137690.27757585,2746.33642578125,45264.921875,4061.334228515625,27298.431640625,31525.951171875,-4154.5859375,44847.94921875,31488.33203125
137690.281524153,2747.54345703125,45263.46875,4060.753173828125,27295.548828125,31525.4375,-4151.43408203125,44851.97265625,31489.94140625
137690.284508628,2752.52783203125,45268.62890625,4067.07861328125,27301.29296875,31532.9921875,-4139.2080078125,44864.9375,31496.53515625
137690.289506821,2747.54345703125,45261.61328125,4064.798828125,27291.8828125,31524.341796875,-4143.85693359375,44864.1328125,31494.099609375
137690.293474451,2746.2470703125,45257.58984375,4065.871826171875,27285.400390625,31517.279296875,-4148.50634765625,44862.27734375,31494.5234375
