#140298.051787421,5232.34228515625,47714.40234375,18394.279296875,30103.6875,40957.46875,2428.8076171875,53130.74609375,36652.81640625
140298.054856499,5220.33935546875,47702.22265625,18385.44921875,30090.208984375,40948.93359375,2418.078857421875,53123.6796875,36648.43359375
140298.057808518,5220.3837890625,47698.84765625,18382.56640625,30086.1640625,40945.9140625,2416.067138671875,53123.12109375,36648.76953125
140298.061765938,5233.6162109375,47708.97265625,18390.904296875,30095.439453125,40954.296875,2426.48291015625,53133.5390625,36659.6328125
140298.064796361,5238.376953125,47710.22265625,18391.328125,30095.505859375,40953.9375,2430.774658203125,53138.94921875,36663.74609375
140298.067808551,5235.56103515625,47706.01953125,18385.359375,30089.203125,40947.5234375,2426.88525390625,53136.2421875,36659.38671875
140298.071762324,5230.17431640625,47700.14453125,18380.33203125,30080.26171875,40937.578125,2413.98828125,53123.34765625,36647.2734375
140298.07478983,5225.0107421875,47697.125,18376.576171875,30077.1328125,40933.93359375,2410.6357421875,53118.96484375,36641.6171875
140298.07778014,5227.69287109375,47702.5546875,18378.453125,30083.01171875,40936.83984375,2412.8037109375,53120.015625,36641.28125
140298.081767097,5232.029296875,47709.08203125,18382.767578125,30091.884765625,40942.5859375,2418.436279296875,53124.3984375,36645.55078125
140298.084796062,5228.1845703125,47706.8046875,18380.80078125,30089.650390625,40941.51171875,2416.69287109375,53122.1171875,36643.8515625
140298.087888115,5219.55712890625,47697.2578125,18377.0234375,30079.703125,40935.23046875,2408.400390625,53114.96484375,36639.58203125
140298.091731028,5219.802734375,47695.5390625,18376.7109375,30080.6640625,40936.7734375,2408.802734375,53115.27734375,36639.2265625
140298.094766192,5226.15087890625,47701.59375,18383.013671875,30088.419921875,40943.859375,2416.648193359375,53122.9453125,36646.19921875
140298.09778604,5230.3974609375,47709.08203125,18390.58984375,30097.98828125,40953.2890625,2427.354736328125,53133.08984375,36654.9375
140298.101716838,5231.96240234375,47713.95703125,18393.205078125,30102.61328125,40956.82421875,2430.48388671875,53136.7578125,36656.9296875
140298.104862498,5224.89892578125,47711.25,18394.0546875,30099.439453125,40955.7265625,2425.767822265625,53133.671875,36652.5234375
140298.108919108,5225.79296875,47714.9609375,18396.55859375,30105.005859375,40962.0078125,2431.065185546875,53138.90234375,36656.30078125
140298.112883457,5225.68115234375,47712.4375,18388.869140625,30103.015625,40958.34375,2425.968994140625,53131.796875,36649.6171875
140298.11587486,5225.4580078125,47708.61328125,18382.455078125,30101.1171875,40956.0625,2420.760986328125,53124.75390625,36643.96484375
140298.119974502,5224.96630859375,47706.71484375,18382.09765625,30101.40625,40959.7734375,2423.957275390625,53128.30859375,36648.27734375
140298.123861904,5220.31689453125,47699.828125,18379.369140625,30094.701171875,40959.19140625,2419.88916015625,53125.046875,36647.60546875
140298.126939006,5214.75146484375,47689.3671875,18369.423828125,30083.123046875,40950.0703125,2413.29541015625,53118.765625,36643.65234375
140298.130822032,5220.25,47694.84375,18373.916015625,30084.576171875,40950.921875,2417.810546875,53125.71484375,36650.9140625
140298.133834951,5227.3798828125,47702.87109375,18380.30859375,30091.013671875,40955.859375,2425.857177734375,53137.47265625,36662.203125
140298.136928828,5223.4013671875,47701.68359375,18379.728515625,30089.181640625,40955.79296875,2429.165283203125,53144.42578125,36668.68359375
140298.140900469,5209.2080078125,47687.19921875,18368.708984375,30072.9765625,40940.1015625,2414.033203125,53131.6171875,36656.390625
140298.144885604,5214.259765625,47692.56640625,18373.24609375,30079.2109375,40944.3515625,2418.883544921875,53135.21484375,36657.8671875
140298.149811592,5210.2587890625,47689.078125,18366.5625,30076.26171875,40941.06640625,2415.93310546875,53129.73828125,36651.7421875
140298.152950323,5213.16455078125,47692.7890625,18370.072265625,30081.71484375,40945.265625,2420.71630859375,53133.8515625,36654.9375
140298.157947057,5216.8525390625,47696.25390625,18372.8203125,30085.001953125,40947.92578125,2422.079833984375,53134.58984375,36655.02734375
140298.161926722,5205.6318359375,47685.12109375,18363.8359375,30073.7578125,40939.09765625,2410.814453125,53122.80859375,36646.15625
140298.165955981,5212.31494140625,47689.99609375,18367.703125,30078.5859375,40944.73046875,2416.357666015625,53128.44140625,36653.57421875
140298.170908226,5219.33349609375,47693.70703125,18369.1328125,30082.296875,40945.8046875,2417.162353515625,53129.71484375,36652.92578125
140298.174908312,5223.91552734375,47700.30078125,18374.072265625,30091.05859375,40953.046875,2424.5830078125,53136.82421875,36656.4140625
140298.178984614,5225.63671875,47702.5546875,18376.107421875,30092.66796875,40954.609375,2424.5830078125,53136.734375,36655.98828125
140298.181968725,5217.03125,47695.78515625,18371.814453125,30084.21875,40946.85546875,2412.155517578125,53123.99609375,36646.265625
140298.185931614,5213.208984375,47692.83203125,18368.88671875,30081.447265625,40944.0390625,2406.634765625,53118.6953125,36643.09375
140298.188973707,5219.53466796875,47699.6953125,18375.056640625,30088.48828125,40949.7578125,2409.160400390625,53121.51171875,36648.16796875
140298.192991297,5223.669921875,47701.484375,18375.16796875,30091.7734375,40952.77734375,2411.73095703125,53124.6640625,36652.546875
140298.197011076,5223.53564453125,47699.71875,18373.87109375,30089.560546875,40952.5078125,2411.50732421875,53124.30859375,36651.1171875
140298.200977612,5210.12451171875,47685.8359375,18364.1484375,30074.00390625,40942.29296875,2401.2255859375,53114.40625,36640.72265625
