#139434.909581425,4875.85400390625,47510.12890625,13414.17578125,30605.169921875,40145.140625,326.42486572265625,51462.09765625,36930.42578125
139435.009582118,4843.13134765625,47475.375,13415.1591796875,30578.416015625,40113.3359375,295.5124206542969,51424.078125,36914.8671875
139435.01362633,4848.94287109375,47481.765625,13417.9306640625,30584.451171875,40119.66015625,306.196533203125,51436.19140625,36926.2890625
139435.017643191,4857.615234375,47488.5390625,13420.5234375,30591.46875,40121.44921875,303.6260986328125,51434.11328125,36925.6640625
139435.024714179,4858.53173828125,47488.78515625,13417.595703125,30592.9453125,40119.83984375,298.46282958984375,51426.1796875,36919.29296875
139435.027689901,4847.10986328125,47470.43359375,13400.2060546875,30572.693359375,40102.4921875,279.77679443359375,51408.07421875,36906.77734375
139435.031633828,4838.12451171875,47455.5703125,13386.19140625,30555.103515625,40081.99609375,250.3618927001953,51378.90625,36888.4921875
139435.034623773,4836.4482421875,47449.0859375,13376.580078125,30546.474609375,40066.328125,229.4630126953125,51354.83203125,36868.265625
139435.03758345,4837.431640625,47449.46875,13381.1181640625,30549.380859375,40078.66796875,250.3171844482422,51369.09375,36873.08984375
139435.041681268,4838.72802734375,47449.35546875,13385.9677734375,30551.212890625,40090.37890625,276.0887451171875,51400.80859375,36902.1484375
139435.045674426,4835.419921875,47444.75,13384.0908203125,30544.978515625,40084.58984375,265.6951904296875,51393.92578125,36896.44921875
139435.049731765,4827.17236328125,47436.5703125,13375.7529296875,30533.33203125,40068.23046875,238.3590087890625,51365.0703125,36872.5546875
139435.053730392,4830.07763671875,47440.7734375,13384.134765625,30547.123046875,40087.98828125,266.2986755371094,51393.140625,36891.17578125
139435.0586407,4830.4130859375,47441.7578125,13385.990234375,30549.716796875,40088.078125,267.28216552734375,51392.00390625,36884.69140625
139435.062727942,4832.0,47446.2265625,13387.599609375,30550.677734375,40093.30859375,273.0489196777344,51387.0859375,36869.40234375
139435.065737579,4839.6220703125,47447.3671875,13391.98046875,30550.275390625,40089.88671875,267.617431640625,51394.5078125,36891.12890625
139435.070801049,4834.34716796875,47443.41015625,13392.8076171875,30547.525390625,40087.875,262.923583984375,51392.31640625,36888.515625
139435.073771301,4837.94580078125,47438.76171875,13386.8173828125,30543.859375,40079.94140625,251.99356079101562,51372.51171875,36868.890625
139435.079643613,4835.5986328125,47430.3359375,13376.37890625,30533.01953125,40059.578125,222.08692932128906,51343.54296875,36832.6796875
139435.083757477,4842.52783203125,47436.125,13381.51953125,30538.697265625,40071.3359375,248.97607421875,51382.90625,36885.83203125
139435.087731306,4831.55322265625,47423.91796875,13370.322265625,30522.916015625,40055.46484375,232.05581665039062,51365.0703125,36881.36328125
139435.090785433,4822.52294921875,47416.1875,13366.5224609375,30514.400390625,40047.41796875,217.19189453125,51348.6640625,36866.921875
139435.094719149,4826.658203125,47414.8671875,13363.68359375,30508.74609375,40030.9453125,193.90138244628906,51322.35546875,36847.85546875
139435.097715294,4841.11962890625,47432.81640625,13380.6259765625,30530.359375,40057.9921875,234.0451202392578,51362.20703125,36875.1484375
139435.101730331,4841.56689453125,47434.76171875,13385.0068359375,30534.181640625,40065.03125,242.6952362060547,51364.375,36870.96875
139435.105766884,4853.32373046875,47453.1796875,13403.0224609375,30556.7578125,40090.71484375,265.1140441894531,51373.09375,36887.8203125
139435.109814013,4845.0087890625,47440.03515625,13398.73046875,30550.005859375,40081.05859375,251.47947692871094,51374.27734375,36883.55078125
139435.114756776,4855.87158203125,47447.90234375,13404.9892578125,30551.52734375,40086.9375,261.1130676269531,51386.79296875,36889.41015625
139435.117726299,4857.3916015625,47457.55859375,13413.013671875,30553.626953125,40088.43359375,263.37060546875,51385.83203125,36890.8828125
139435.120785532,4844.76318359375,47446.0703125,13406.53125,30542.8984375,40071.06640625,237.12965393066406,51349.35546875,36858.5859375
139435.125682711,4856.765625,47448.1953125,13407.1796875,30549.1796875,40079.60546875,243.70106506347656,51341.82421875,36832.859375
139435.129754637,4863.47119140625,47443.23046875,13404.0732421875,30541.982421875,40074.84375,247.1879425048828,51358.2734375,36840.0546875
139435.133806507,4853.74853515625,47411.76171875,13387.5546875,30533.443359375,40062.328125,239.58834838867188,51365.94140625,36882.03125
139435.137857647,4856.9892578125,47408.1171875,13387.7119140625,30543.078125,40067.87109375,249.64663696289062,51380.37890625,36919.359375
139435.142757379,4873.4404296875,47457.71484375,13405.9501953125,30544.1953125,40069.66015625,255.34632873535156,51384.828125,36905.48046875
139435.145799107,4871.6298828125,47453.15625,13410.64453125,30544.083984375,40074.84375,266.0751647949219,51395.109375,36913.03515625
139435.148917052,4865.8408203125,47442.515625,13407.626953125,30534.94140625,40067.22265625,257.2685852050781,51384.53515625,36901.41015625
139435.153786515,4870.13232421875,47441.375,13406.12890625,30533.556640625,40061.859375,252.84292602539062,51378.50390625,36904.80859375
139435.157780037,4858.8447265625,47433.0390625,13398.6640625,30528.99609375,40049.609375,237.06260681152344,51356.59765625,36886.81640625
139435.161887702,4833.453125,47403.98046875,13379.888671875,30517.8203125,40031.4375,217.1695556640625,51321.08203125,36858.1171875
139435.165787503,4833.4306640625,47412.609375,13380.9384765625,30514.466796875,40033.25,216.2084197998047,51318.53125,36857.98046875
139435.169883862,4885.89013671875,47431.20703125,13395.2216796875,30515.33984375,40049.4765625,243.63401794433594,51353.22265625,36887.73046875
139435.174757702,4914.65673828125,47445.19921875,13411.359375,30521.888671875,40053.90234375,255.27926635742188,51380.22265625,36907.3359375
139435.17769477,4900.150390625,47434.78125,13408.54296875,30519.474609375,40048.6953125,244.19281005859375,51364.33203125,36896.671875
139435.181686468,4892.998046875,47437.6875,13409.146484375,30517.57421875,40043.3515625,232.03346252441406,51349.3125,36891.734375
139435.185750007,4886.359375,47429.70703125,13405.5478515625,30511.046875,40040.9375,228.85951232910156,51344.23828125,36889.67578125
139435.189721649,4885.3984375,47426.625,13406.263671875,30508.365234375,40039.10546875,231.20645141601562,51346.359375,36893.1875
139435.193776436,4895.3447265625,47436.63671875,13413.3486328125,30517.9765625,40042.03125,240.30360412597656,51355.6796875,36901.07421875
139435.197881912,4895.4345703125,47445.84765625,13422.8037109375,30530.0234375,40052.8515625,257.9391174316406,51372.78125,36910.3984375
139435.202773621,4897.66943359375,47440.52734375,13418.1318359375,30524.01171875,40044.828125,255.83807373046875,51372.4453125,36915.11328125
139435.205783258,4892.30517578125,47420.8125,13403.8720703125,30501.837890625,40022.7890625,235.2744598388672,51352.70703125,36901.79296875
139435.209836586,4877.84375,47412.23046875,13401.94921875,30494.10546875,40018.02734375,230.42413330078125,51345.17578125,36895.48828125
139435.213780513,4876.88232421875,47411.359375,13401.033203125,30493.880859375,40015.390625,227.8983917236328,51337.10546875,36888.4921875
139435.217891459,4878.67041015625,47416.765625,13407.984375,30501.1015625,40020.1484375,231.13938903808594,51338.0234375,36889.96875
139435.221942964,4889.84619140625,47429.91015625,13422.53515625,30516.009765625,40032.7109375,243.6563720703125,51347.1875,36901.25390625
139435.226017808,4890.986328125,47429.375,13425.0390625,30513.841796875,40030.8359375,238.94015502929688,51339.34375,36897.6796875
139435.230921186,4888.32666015625,47422.2421875,13421.619140625,30504.119140625,40023.83984375,229.77593994140625,51327.78515625,36891.80078125
139435.23398443,4886.76171875,47418.93359375,13417.484375,30499.08984375,40018.71875,225.1491241455078,51319.73828125,36887.77734375
139435.236983857,4877.7763671875,47405.27734375,13411.0693359375,30481.677734375,40006.15625,215.87315368652344,51310.6875,36884.22265625
139435.243009695,4884.48193359375,47404.3828125,13411.4716796875,30479.12890625,40003.51953125,213.59327697753906,51308.16015625,36884.58203125
139435.247020357,4894.7861328125,47419.62890625,13420.1884765625,30493.3671875,40016.5078125,221.9751739501953,51314.10546875,36888.11328125
139435.25094605,4889.578125,47414.5546875,13416.0986328125,30487.533203125,40013.421875,218.35418701171875,51313.30078125,36892.94140625
139435.254026433,4887.54443359375,47410.0859375,13405.615234375,30482.50390625,40002.42578125,204.92079162597656,51304.49609375,36893.03125
139435.258926894,4884.05712890625,47401.3203125,13394.23828125,30472.4453125,39986.4453125,189.40867614746094,51292.08984375,36885.85546875
139435.262078389,4890.89697265625,47405.27734375,13395.400390625,30475.6875,39988.6796875,200.3163299560547,51304.47265625,36895.21875
139435.267057619,4893.06494140625,47412.83203125,13403.9833984375,30484.78515625,40001.6640625,219.33766174316406,51324.1875,36911.3359375
139435.270034071,4882.71630859375,47405.5,13400.7421875,30479.30859375,40000.7265625,224.0315399169922,51331.921875,36917.2578125
139435.27404218,4883.587890625,47403.55859375,13396.9423828125,30476.58203125,39994.9375,219.6505889892578,51327.44921875,36914.7109375
139435.278074357,4890.6064453125,47407.35546875,13398.9765625,30479.240234375,39994.6015625,218.39889526367188,51322.48828125,36912.49609375
139435.282060221,4892.439453125,47413.81640625,13404.3408203125,30488.361328125,40004.48046875,233.59808349609375,51336.34765625,36927.33984375
139435.28705185,4876.45751953125,47391.1953125,13383.62109375,30462.4765625,39979.87109375,211.13458251953125,51310.62109375,36900.09375
139435.290010068,4865.88525390625,47373.44921875,13367.103515625,30439.275390625,39956.3125,191.15211486816406,51290.19140625,36879.3515625
139435.293114155,4867.5615234375,47380.01953125,13371.6630859375,30446.697265625,39960.71875,194.41546630859375,51293.05078125,36881.25
139435.298036861,4872.94873046875,47386.1015625,13379.8212890625,30452.486328125,39967.1328125,200.49514770507812,51296.89453125,36886.2109375
139435.302028195,4880.92822265625,47386.68359375,13377.384765625,30447.6796875,39958.1484375,188.20169067382812,51283.70703125,36881.18359375
139435.306061831,4875.228515625,47380.55859375,13372.8251953125,30438.470703125,39951.7109375,178.67984008789062,51275.66015625,36878.5
139435.310050612,4866.6005859375,47370.41015625,13367.4833984375,30425.931640625,39939.7734375,162.34071350097656,51261.22265625,36869.3828125
139435.31418271,4868.12060546875,47373.5390625,13366.6337890625,30426.06640625,39930.7890625,147.45445251464844,51247.67578125,36863.61328125
139435.318058807,4867.51708984375,47376.04296875,13369.6513671875,30431.072265625,39940.84765625,163.8606414794922,51267.16796875,36880.24609375
139435.321126792,4879.49755859375,47381.00390625,13374.904296875,30435.1640625,39948.22265625,179.3280487060547,51287.0390625,36896.08984375
139435.326001361,4871.40625,47375.015625,13373.451171875,30428.45703125,39943.99609375,170.96849060058594,51278.61328125,36888.515625
139435.330054325,4865.416015625,47375.328125,13375.060546875,30429.396484375,39943.9765625,168.50979614257812,51274.65625,36882.63671875
139435.334117134,4872.76953125,47384.37890625,13380.201171875,30438.986328125,39951.15234375,174.7235870361328,51279.4609375,36883.91015625
139435.338059602,4877.10595703125,47388.89453125,13385.6552734375,30444.259765625,39957.67578125,181.9208526611328,51285.40625,36886.83984375
139435.344092734,4886.60546875,47399.734375,13394.6630859375,30455.212890625,39967.109375,190.03453063964844,51292.44921875,36892.9609375
139435.348108136,4879.74365234375,47396.29296875,13394.23828125,30450.720703125,39963.6015625,183.8430938720703,51286.58984375,36889.54296875
139435.351117409,4870.9814453125,47388.9609375,13390.572265625,30443.1875,39957.83203125,176.98110961914062,51279.10546875,36882.546875
139435.355218509,4881.91162109375,47401.5234375,13401.8828125,30456.107421875,39970.12890625,193.5214080810547,51294.4375,36894.9296875
139435.358123121,4885.48779296875,47405.34375,13405.927734375,30460.130859375,39974.62109375,201.18804931640625,51301.3203125,36898.796875
139435.362215469,4886.6279296875,47405.7265625,13404.3857421875,30460.845703125,39973.703125,202.03741455078125,51302.3046875,36896.76171875
139435.366217378,4881.21875,47401.34375,13402.150390625,30455.369140625,39969.14453125,196.98593139648438,51298.23828125,36890.5703125
139435.370234604,4870.1767578125,47390.546875,13394.037109375,30443.5,39959.28515625,184.06661987304688,51284.58203125,36876.06640625
139435.375137253,4874.5576171875,47391.5546875,13395.04296875,30443.076171875,39960.8515625,188.84988403320312,51288.08984375,36877.11328125
139435.378188827,4875.85400390625,47393.8125,13397.703125,30447.0546875,39968.31640625,198.68466186523438,51296.94140625,36883.640625
139435.381244413,4880.52587890625,47402.9765625,13405.2578125,30459.34765625,39980.765625,209.45819091796875,51306.6171875,36891.64453125
139435.38615545,4878.40234375,47405.078125,13409.28125,30460.197265625,39983.60546875,207.62535095214844,51306.70703125,36892.3125
139435.390080778,4871.11572265625,47394.9296875,13401.1220703125,30447.166015625,39972.2734375,193.70021057128906,51297.38671875,36885.8984375
139435.394154528,4869.595703125,47392.24609375,13393.232421875,30443.43359375,39965.3671875,186.70411682128906,51292.37890625,36882.8828125
139435.398083138,4872.27783203125,47398.37109375,13396.09375,30450.294921875,39969.45703125,187.9334716796875,51293.5859375,36887.5546875
139435.402980682,4873.1943359375,47398.50390625,13393.232421875,30451.033203125,39967.22265625,185.58653259277344,51290.234375,36886.59375
139435.406236472,4863.13623046875,47389.3203125,13385.8564453125,30441.376953125,39959.77734375,179.73037719726562,51283.77734375,36880.71484375
139435.409311021,4850.3955078125,47376.35546875,13376.3125,30428.033203125,39948.9375,168.01806640625,51271.3046875,36869.9609375
139435.414212941,4855.2236328125,47376.06640625,13373.80859375,30430.08984375,39951.23828125,173.06956481933594,51273.62890625,36870.5
139435.418221779,4861.48193359375,47383.171875,13380.291015625,30439.791015625,39962.66015625,185.5418243408203,51284.9375,36880.3125
139435.422250674,4865.32666015625,47387.53125,13384.1572265625,30446.0703125,39968.94140625,194.2143096923828,51293.2734375,36886.83984375
139435.426213199,4856.966796875,47376.48828125,13376.916015625,30432.369140625,39957.18359375,181.42910766601562,51281.875,36877.09375
139435.432340052,4844.6064453125,47363.83984375,13367.7509765625,30418.109375,39944.9375,166.58755493164062,51267.94921875,36864.1953125
139435.435320515,4852.18359375,47373.0703125,13374.45703125,30427.18359375,39951.15234375,174.164794921875,51275.90625,36869.89453125
139435.439290698,4854.10595703125,47375.10546875,13374.30078125,30428.658203125,39950.45703125,176.51171875,51279.6171875,36871.16796875
139435.442264597,4851.8037109375,47372.53125,13369.13671875,30426.267578125,39947.12890625,178.3222198486328,51284.08984375,36869.29296875
139435.446323396,4846.50634765625,47370.27734375,13370.58984375,30423.787109375,39948.04296875,178.61279296875,51286.81640625,36870.1171875
139435.450315824,4846.5732421875,47375.41796875,13381.85546875,30431.095703125,39959.84375,186.83822631835938,51295.890625,36877.33984375
139435.454302417,4853.14501953125,47386.12109375,13392.4501953125,30445.333984375,39974.73046875,199.7351837158203,51307.01953125,36886.0546875
139435.458346993,4857.14599609375,47395.109375,13401.0107421875,30456.263671875,39983.60546875,206.3736572265625,51312.4765625,36892.359375
139435.462262475,4865.48291015625,47404.65234375,13411.11328125,30466.412109375,39992.03125,215.09083557128906,51321.03515625,36901.1875
139435.465411782,4859.13525390625,47400.09375,13411.4716796875,30462.09765625,39989.41796875,206.39601135253906,51314.77734375,36896.71875
139435.469282774,4856.453125,47400.11328125,13415.0029296875,30461.873046875,39990.2421875,202.6409149169922,51311.671875,36892.42578125
139435.475263393,4863.91845703125,47406.6640625,13417.6181640625,30467.55078125,39995.62890625,209.72642517089844,51317.390625,36893.69921875
139435.478325908,4865.88525390625,47409.078125,13416.6123046875,30469.294921875,39997.0390625,211.49220275878906,51317.81640625,36893.65625
139435.482383976,4872.009765625,47420.7890625,13423.138671875,30482.1015625,40005.75390625,217.50482177734375,51321.90625,36897.8359375
139435.486350513,4864.11962890625,47417.03515625,13420.5908203125,30477.765625,40002.55859375,212.0286407470703,51317.6171875,36893.87890625
139435.490344035,4859.2470703125,47413.99609375,13418.6689453125,30472.78125,40002.6484375,217.63893127441406,51325.1484375,36897.90234375
139435.495283151,4864.09716796875,47417.9296875,13417.349609375,30475.375,40003.1640625,220.63406372070312,51329.37109375,36901.546875
139435.498324514,4867.830078125,47421.75,13418.3330078125,30479.486328125,40004.9296875,222.15399169921875,51333.015625,36904.4296875
139435.502241455,4863.87353515625,47412.67578125,13405.97265625,30469.40625,39993.10546875,211.64866638183594,51321.52734375,36893.05078125
139435.506371,4853.70361328125,47402.52734375,13400.072265625,30458.41015625,39988.3671875,209.30174255371094,51320.296875,36891.75390625
139435.5104112,4841.65625,47393.20703125,13393.8134765625,30450.541015625,39981.9296875,199.13169860839844,51309.16796875,36883.46484375
139435.51436789,4844.986328125,47396.94140625,13396.294921875,30458.23046875,39995.2265625,220.58937072753906,51327.65234375,36892.62890625
139435.518418301,4852.18359375,47397.34375,13393.58984375,30457.73828125,39995.78515625,224.41151428222656,51330.9140625,36891.30859375
139435.522329772,4865.28173828125,47412.25390625,13405.771484375,30474.435546875,40011.3203125,240.7059326171875,51343.8125,36899.578125
139435.525410155,4859.58203125,47412.1640625,13409.90625,30473.966796875,40013.2890625,241.97998046875,51342.515625,36897.0078125
139435.53032265,4855.73779296875,47414.7109375,13417.8642578125,30477.85546875,40018.05078125,246.31622314453125,51346.1796875,36898.83984375
139435.534335135,4865.95263671875,47428.859375,13431.140625,30495.357421875,40032.8671875,263.3258972167969,51363.66015625,36912.5859375
139435.538423472,4870.4228515625,47431.16015625,13432.236328125,30499.24609375,40035.68359375,265.4716796875,51365.13671875,36915.2265625
139435.542464036,4875.98828125,47431.36328125,13431.6103515625,30499.021484375,40034.27734375,260.93426513671875,51361.046875,36913.7734375
139435.54643349,4860.90087890625,47416.6796875,13421.0380859375,30483.62109375,40019.43359375,237.3084716796875,51337.91015625,36894.81640625
139435.550383981,4847.91455078125,47404.5390625,13413.125,30470.76953125,40009.0859375,219.98587036132812,51322.66796875,36882.5703125
139435.553436649,4852.92138671875,47406.9765625,13414.064453125,30472.37890625,40011.140625,220.67877197265625,51325.21484375,36884.6015625
139435.558364825,4857.9951171875,47412.83203125,13418.400390625,30478.34765625,40016.05859375,225.17147827148438,51330.8046875,36888.58203125
139435.56243821,4860.11865234375,47415.73828125,13418.2890625,30480.6484375,40016.125,225.5290985107422,51332.4140625,36888.4921875
139435.566450695,4851.69189453125,47403.87109375,13408.431640625,30464.48828125,40000.79296875,209.01116943359375,51318.734375,36877.515625
139435.570470474,4847.71337890625,47399.2421875,13404.3408203125,30459.416015625,39996.546875,205.30076599121094,51317.953125,36877.71875
139435.574500827,4855.15673828125,47406.75390625,13406.263671875,30466.947265625,40003.05078125,217.08013916015625,51329.1953125,36884.42578125
139435.578432355,4861.6162109375,47416.296875,13413.259765625,30477.654296875,40013.33203125,230.80410766601562,51340.79296875,36892.62890625
139435.581513468,4867.3828125,47423.60546875,13417.841796875,30486.169921875,40022.00390625,244.0810546875,51352.08203125,36900.359375
139435.585490215,4859.49267578125,47414.62109375,13412.6337890625,30474.546875,40014.02734375,235.4756317138672,51345.1328125,36892.4921875
139435.59154231,4848.89794921875,47405.43359375,13406.978515625,30464.064453125,40006.24609375,226.5125732421875,51336.99609375,36885.65234375
139435.595542761,4849.27783203125,47407.42578125,13406.0400390625,30467.373046875,40010.203125,232.5028533935547,51343.03125,36890.83984375
139435.59948924,4849.88134765625,47408.7890625,13405.4365234375,30470.390625,40013.66796875,238.3590087890625,51345.84765625,36891.1953125
139435.602506171,4856.36328125,47410.46484375,13404.6318359375,30471.060546875,40015.5234375,243.49990844726562,51349.95703125,36894.03515625
139435.605628856,4852.94384765625,47407.0234375,13403.9833984375,30465.830078125,40014.16015625,241.2647247314453,51349.3984375,36894.55078125
139435.609447336,4849.88134765625,47406.796875,13405.1455078125,30466.857421875,40017.53515625,245.33274841308594,51353.9375,36898.21484375
139435.613440128,4854.3740234375,47413.37109375,13407.783203125,30475.576171875,40025.671875,254.69813537597656,51361.58203125,36903.66796875
139435.618324544,4855.849609375,47418.53125,13412.3876953125,30483.46484375,40032.95703125,257.2462158203125,51363.01171875,36906.44140625
139435.622386989,4857.10107421875,47421.953125,13415.4951171875,30488.361328125,40036.734375,257.022705078125,51363.2578125,36910.80078125
139435.62654206,4845.5673828125,47399.734375,13398.8203125,30460.263671875,40010.2265625,224.7244415283203,51335.72265625,36888.828125
139435.63050495,4836.2021484375,47384.04296875,13385.0517578125,30442.3828125,39992.1640625,200.450439453125,51316.5,36873.5390625
139435.634502118,4835.46484375,47385.7890625,13385.029296875,30446.49609375,39994.84765625,201.34451293945312,51319.24609375,36876.8671875
139435.638488347,4834.92822265625,47389.140625,13387.7333984375,30452.62109375,40000.48046875,207.62535095214844,51325.640625,36881.453125
139435.641616138,4841.611328125,47399.80078125,13396.8310546875,30466.90234375,40013.80078125,221.639892578125,51338.91796875,36891.33203125
139435.6460655,4832.0673828125,47392.44921875,13392.0703125,30459.37109375,40008.59375,211.64866638183594,51329.1953125,36882.5703125
139435.65055534,4826.45703125,47391.21875,13391.6005859375,30459.302734375,40010.09375,211.9615936279297,51329.41796875,36882.5234375
139435.654621067,4834.74951171875,47404.7421875,13402.1064453125,30475.26171875,40025.0234375,231.36289978027344,51347.90234375,36894.3046875
139435.65852415,4836.71630859375,47403.0,13398.10546875,30471.10546875,40019.5234375,230.75941467285156,51346.91796875,36891.46484375
139435.662636191,4840.1806640625,47401.2109375,13391.8916015625,30467.23828125,40012.73046875,228.23365783691406,51344.6171875,36887.0625
139435.666554226,4828.826171875,47391.75390625,13384.134765625,30455.16796875,40003.4296875,220.7011260986328,51338.13671875,36879.4609375
139435.669575168,4820.35498046875,47384.9140625,13380.4697265625,30448.685546875,40000.703125,219.69529724121094,51338.3125,36878.79296875
139435.674484745,4826.54638671875,47390.68359375,13384.0908203125,30455.123046875,40006.55859375,225.8643798828125,51343.296875,36882.97265625
139435.679585776,4830.34619140625,47393.8359375,13384.4482421875,30458.6328125,40008.34765625,226.95960998535156,51343.4765625,36883.3046875
139435.68353262,4834.9951171875,47398.640625,13385.5654296875,30464.01953125,40012.015625,232.81576538085938,51347.94921875,36884.84765625
139435.686580183,4827.9990234375,47395.375,13385.833984375,30458.431640625,40008.59375,224.2550506591797,51338.9609375,36875.50390625
139435.692571378,4827.12744140625,47396.25,13389.455078125,30458.341796875,40010.71875,222.37750244140625,51336.79296875,36872.82421875
139435.695647385,4831.12841796875,47400.33984375,13391.2431640625,30463.7734375,40014.67578125,224.8138427734375,51337.91015625,36874.8125
139435.69870917,4827.865234375,47396.11328125,13386.5263671875,30461.13671875,40012.796875,223.1151123046875,51335.49609375,36874.03125
139435.702658202,4831.4638671875,47401.078125,13387.7333984375,30468.53515625,40020.0390625,231.42996215820312,51342.78515625,36880.51171875
139435.706653183,4826.92626953125,47400.203125,13388.44921875,30468.19921875,40022.02734375,228.7030487060547,51340.125,36880.4453125
139435.710652175,4818.76806640625,47393.20703125,13383.173828125,30462.41015625,40019.8828125,226.9149169921875,51338.0234375,36877.31640625
139435.714691646,4813.0234375,47386.703125,13377.787109375,30456.95703125,40016.015625,225.17147827148438,51335.9453125,36870.8125
139435.718723823,4814.07421875,47390.14453125,13383.576171875,30463.595703125,40025.44921875,234.5592041015625,51346.0703125,36877.875
139435.722668844,4819.70654296875,47398.55078125,13389.9912109375,30475.330078125,40037.13671875,245.80213928222656,51358.51953125,36886.75
139435.725724429,4814.34228515625,47396.4921875,13390.6845703125,30473.1171875,40038.25390625,244.2151641845703,51361.26953125,36889.65625
139435.72973655,4806.4072265625,47390.34765625,13383.6435546875,30466.5234375,40031.99609375,235.833251953125,51354.98828125,36884.4921875
139435.734646127,4813.671875,47395.5546875,13384.8505859375,30471.037109375,40033.40625,238.33665466308594,51359.4140625,36886.2578125
139435.738751968,4813.58251953125,47392.91796875,13380.9833984375,30467.595703125,40028.30859375,236.10147094726562,51358.25,36883.46484375
139435.742682037,4818.72314453125,47395.4453125,13379.7099609375,30468.4453125,40026.38671875,237.91197204589844,51359.90625,36881.921875
139435.746759434,4813.2021484375,47392.8046875,13379.150390625,30463.37109375,40022.23046875,231.83229064941406,51353.89453125,36877.2265625
139435.749778553,4810.16259765625,47390.125,13378.1669921875,30459.416015625,40019.50390625,230.6029510498047,51352.28515625,36876.17578125
139435.755678579,4819.05859375,47401.703125,13385.1181640625,30471.6640625,40028.12890625,241.37649536132812,51361.94140625,36881.921875
139435.759586768,4819.70654296875,47405.0546875,13387.5546875,30475.306640625,40029.94140625,244.10340881347656,51363.9296875,36881.47265625
139435.762730604,4824.75830078125,47409.12109375,13388.560546875,30478.525390625,40031.7265625,248.21612548828125,51366.72265625,36881.921875
139435.766550907,4818.3876953125,47403.265625,13384.2919921875,30470.61328125,40026.921875,241.10826110839844,51359.50390625,36875.86328125
139435.770714731,4816.93505859375,47401.8828125,13384.8056640625,30469.384765625,40027.4609375,240.79534912109375,51358.72265625,36876.421875
139435.774810361,4821.6513671875,47405.546875,13387.3759765625,30473.853515625,40032.734375,247.36676025390625,51364.0390625,36880.22265625
139435.778758664,4821.6064453125,47404.20703125,13386.482421875,30472.333984375,40033.44921875,250.0936737060547,51366.72265625,36881.13671875
