#140515.464576683,7547.15576171875,49297.5546875,20677.240234375,31068.34375,42437.91796875,3791.973388671875,54232.7734375,37802.0078125
140515.468713156,7552.2744140625,49297.734375,20676.16796875,31069.818359375,42439.14453125,3794.83447265625,54232.7734375,37801.984375
140515.472808786,7570.4912109375,49317.828125,20698.318359375,31087.90234375,42456.7578125,3812.939453125,54250.65625,37817.83203125
140515.475786697,7566.02099609375,49311.16796875,20688.662109375,31083.9453125,42452.265625,3811.173583984375,54246.96875,37810.92578125
140515.479846225,7571.8994140625,49319.94921875,20697.9609375,31091.96875,42459.84375,3817.096923828125,54251.34765625,37818.16796875
140515.483773012,7555.42626953125,49304.57421875,20689.423828125,31075.943359375,42447.953125,3802.00927734375,54236.015625,37803.7734375
140515.487860254,7530.41455078125,49291.6328125,20677.5546875,31066.95703125,42441.1796875,3798.20947265625,54234.51953125,37805.60546875
140515.491845389,7564.56787109375,49308.1953125,20688.39453125,31082.0234375,42454.25390625,3811.777099609375,54249.49609375,37819.5078125
140515.496405246,7553.458984375,49310.47265625,20689.22265625,31090.8515625,42461.51953125,3818.03564453125,54256.8046875,37825.92578125
140515.500730984,7559.896484375,49324.04296875,20705.3828125,31102.51953125,42472.828125,3828.473876953125,54266.81640625,37836.69921875
140515.504778113,7562.39990234375,49312.10546875,20696.62109375,31083.587890625,42454.34375,3806.61376953125,54247.55078125,37819.2421875
140515.507790303,7566.087890625,49309.8046875,20691.5234375,31080.01171875,42450.07421875,3806.457275390625,54247.23828125,37816.6484375
140515.511744805,7568.703125,49309.55859375,20687.2109375,31078.22265625,42446.0078125,3805.563232421875,54245.828125,37814.1015625
140515.515742703,7560.65625,49305.890625,20678.783203125,31076.255859375,42441.984375,3802.970458984375,54244.7109375,37815.53125
140515.519751541,7558.2646484375,49311.92578125,20685.82421875,31082.3359375,42448.82421875,3808.22314453125,54250.4765625,37822.2578125
140515.524699045,7561.0361328125,49313.35546875,20695.0546875,31083.296875,42452.890625,3810.167724609375,54251.23828125,37823.46484375
