#968821.659655844,9429.3291015625,43360.9765625,-27142.013671875,13520.078125,-6585.62841796875,-19738.087890625,-5422.66748046875,25598.021484375
968821.663703705,9442.78515625,43373.984375,-27132.4921875,13529.2646484375,-6580.06298828125,-19733.1484375,-5415.80517578125,25604.392578125
968821.668779577,9440.5048828125,43378.69921875,-27129.85546875,13531.25390625,-6579.3701171875,-19733.86328125,-5417.146484375,25609.376953125
968821.672808475,9439.052734375,43382.41015625,-27122.58984375,13537.021484375,-6572.23974609375,-19725.03515625,-5407.7587890625,25618.83203125
968821.676869464,9437.0185546875,43382.43359375,-27121.181640625,13537.4677734375,-6573.15625,-19727.560546875,-5411.5810546875,25617.111328125
968821.679903901,9443.0751953125,43383.7734375,-27117.11328125,13540.865234375,-6570.2060546875,-19723.447265625,-5410.08349609375,25619.189453125
968821.683799329,9453.6484375,43391.8671875,-27106.4296875,13551.169921875,-6559.1640625,-19710.908203125,-5398.572265625,25630.701171875
968821.687539772,9451.904296875,43394.81640625,-27101.53515625,13555.953125,-6554.47021484375,-19704.380859375,-5388.3798828125,25640.244140625
968821.691819564,9449.0439453125,43395.30859375,-27098.740234375,13558.2109375,-6550.2236328125,-19700.08984375,-5385.63037109375,25634.74609375
968821.695832417,9443.09765625,43392.9609375,-27102.361328125,13553.6953125,-6554.71630859375,-19707.0859375,-5393.7216796875,25626.365234375
968821.700564038,9458.0068359375,43394.5703125,-27102.80859375,13552.890625,-6556.794921875,-19709.791015625,-5396.87353515625,25626.677734375
968821.70378227,9465.1591796875,43394.59375,-27104.685546875,13550.1640625,-6560.013671875,-19710.86328125,-5396.5830078125,25623.66015625
968821.707473481,9455.5703125,43400.046875,-27101.9140625,13554.1201171875,-6553.68798828125,-19705.41015625,-5386.07763671875,25630.431640625
968821.711573855,9450.6748046875,43403.35546875,-27096.55078125,13561.9658203125,-6543.71923828125,-19697.318359375,-5381.83056640625,25632.0859375
968821.715557899,9458.6103515625,43402.08203125,-27093.265625,13565.810546875,-6541.7744140625,-19700.134765625,-5390.25732421875,25624.353515625
968821.719595184,9460.5771484375,43401.43359375,-27094.203125,13564.6259765625,-6543.87548828125,-19702.19140625,-5391.3974609375,25626.453125
968821.724518623,9457.3583984375,43402.015625,-27095.90234375,13561.943359375,-6546.31201171875,-19703.041015625,-5390.65966796875,25629.8515625
968821.728548615,9462.3427734375,43404.13671875,-27097.623046875,13559.484375,-6551.49755859375,-19709.478515625,-5393.9677734375,25629.60546875
968821.731845616,9463.3486328125,43404.8515625,-27099.388671875,13558.634765625,-6553.10693359375,-19711.19921875,-5391.66552734375,25632.80078125
968821.736043722,9462.5888671875,43408.2734375,-27095.43359375,13563.5751953125,-6545.7978515625,-19701.990234375,-5380.86962890625,25637.294921875
968821.740062774,9459.59375,43409.94921875,-27094.650390625,13565.005859375,-6546.1328125,-19704.537109375,-5386.1669921875,25640.04296875
968821.744092402,9460.2197265625,43404.6953125,-27101.490234375,13557.5625,-6552.86083984375,-19710.640625,-5394.392578125,25630.90234375
968821.747684787,9471.88671875,43404.71875,-27103.255859375,13554.8349609375,-6555.7890625,-19711.869140625,-5394.05712890625,25623.458984375
968821.751825275,9476.6474609375,43404.6953125,-27105.22265625,13552.935546875,-6559.5888671875,-19718.1953125,-5399.89111328125,25614.00390625
