#969574.666549242,13515.8984375,42433.625,-23966.3671875,13493.099609375,-5149.037109375,-16251.3056640625,-1787.111328125,26694.12890625
969574.838740874,13532.8857421875,42439.90625,-23963.751953125,13491.3115234375,-5147.74072265625,-16248.734375,-1786.01611328125,26683.87109375
969574.84277743,13530.0693359375,42440.8671875,-23960.310546875,13496.453125,-5142.890625,-16246.767578125,-1787.9383544921875,26685.166015625
969574.846803776,13524.705078125,42430.25,-23969.810546875,13486.7744140625,-5153.57470703125,-16256.7138671875,-1794.5321044921875,26681.5234375
969574.851540138,13521.0400390625,42431.30078125,-23968.87109375,13486.2607421875,-5153.39599609375,-16253.115234375,-1789.3912353515625,26689.94921875
969574.85578164,13519.1845703125,42437.55859375,-23964.580078125,13491.021484375,-5148.32177734375,-16248.9580078125,-1787.6031494140625,26693.2578125
969574.858733296,13520.8388671875,42439.76953125,-23959.796875,13495.8046875,-5141.6611328125,-16240.6884765625,-1781.43408203125,26695.0234375
969574.862774593,13524.19140625,42437.3359375,-23962.322265625,13492.697265625,-5145.2373046875,-16242.431640625,-1782.931640625,26695.650390625
969574.866819901,13525.8896484375,42435.50390625,-23965.138671875,13489.7021484375,-5149.99853515625,-16249.3828125,-1789.525390625,26693.525390625
969574.870860104,13526.91796875,42442.5859375,-23959.349609375,13495.8935546875,-5143.2705078125,-16240.8671875,-1781.2999267578125,26700.208984375
969574.874839772,13524.7724609375,42442.5,-23959.70703125,13495.357421875,-5143.73974609375,-16241.0234375,-1779.9140625,26694.263671875
969574.879615518,13529.33203125,42444.84375,-23956.197265625,13499.1796875,-5140.2978515625,-16239.615234375,-1779.780029296875,26690.419921875
969574.883842798,13525.64453125,42443.59375,-23958.9921875,13495.447265625,-5144.74560546875,-16247.1923828125,-1784.9879150390625,26691.111328125
969574.886890363,13521.5087890625,42437.42578125,-23962.478515625,13491.5126953125,-5149.9091796875,-16253.9423828125,-1793.4815673828125,26684.80859375
969574.890794544,13519.67578125,42425.265625,-23973.005859375,13478.6826171875,-5160.50390625,-16260.0224609375,-1795.3814697265625,26685.412109375
969574.894838029,13523.5654296875,42427.41015625,-23970.345703125,13481.1416015625,-5155.92138671875,-16251.88671875,-1787.0889892578125,26688.408203125
969574.898921992,13523.5654296875,42435.63671875,-23961.919921875,13491.37890625,-5144.455078125,-16243.0576171875,-1781.81396484375,26687.759765625
969574.902930104,13524.861328125,42442.296875,-23957.94140625,13496.7431640625,-5143.8515625,-16247.416015625,-1786.2843017578125,26691.8046875
969574.907001304,13524.4814453125,42442.09765625,-23960.443359375,13494.2626953125,-5146.13134765625,-16251.953125,-1791.4029541015625,26692.251953125
969574.911850714,13524.236328125,42435.30078125,-23965.96484375,13489.2109375,-5150.1103515625,-16255.171875,-1793.056884765625,26688.318359375
969574.915491237,13522.828125,42431.5234375,-23971.576171875,13483.3544921875,-5155.2509765625,-16258.3017578125,-1796.4320068359375,26679.01953125
969574.91880246,13527.96875,42442.05078125,-23962.568359375,13495.87109375,-5149.283203125,-16253.9873046875,-1795.02392578125,26679.17578125
969574.922852509,13529.33203125,42432.6171875,-23968.22265625,13488.853515625,-5156.14501953125,-16260.8271484375,-1802.355224609375,26674.7734375
969574.92687776,13528.4599609375,42432.86328125,-23967.126953125,13488.5849609375,-5153.2841796875,-16256.78125,-1800.2989501953125,26677.611328125
969574.930927809,13522.1123046875,42423.69921875,-23973.20703125,13480.9853515625,-5158.15673828125,-16256.5126953125,-1795.8956298828125,26680.673828125
969574.934849859,13519.2734375,42428.59375,-23967.88671875,13488.2939453125,-5150.4228515625,-16248.3994140625,-1788.8548583984375,26686.283203125
969574.939750688,13516.6806640625,42431.56640625,-23966.45703125,13489.412109375,-5149.484375,-16249.13671875,-1789.9053955078125,26685.814453125
969574.943924361,13515.787109375,42426.31640625,-23972.625,13481.6337890625,-5155.67578125,-16252.154296875,-1793.079345703125,26683.021484375
969574.946903003,13518.759765625,42430.5625,-23970.255859375,13486.0595703125,-5152.8818359375,-16251.283203125,-1795.6497802734375,26680.16015625
969574.950974568,13524.83984375,42443.01171875,-23959.28125,13497.861328125,-5143.78466796875,-16244.912109375,-1787.8043212890625,26683.625
969574.955100833,13527.5439453125,42441.359375,-23958.8125,13496.765625,-5144.41064453125,-16243.1689453125,-1781.881103515625,26681.45703125
969574.959205948,13520.6376953125,42434.0703125,-23965.47265625,13489.724609375,-5150.33349609375,-16248.5556640625,-1789.3018798828125,26678.439453125
969574.963047769,13518.0,42433.22265625,-23966.859375,13488.3837890625,-5151.00439453125,-16249.7177734375,-1790.978271484375,26678.326171875
969574.967563504,13521.28515625,42433.578125,-23961.896484375,13493.6591796875,-5145.17041015625,-16243.3701171875,-1782.7974853515625,26690.955078125
969574.970674158,13530.427734375,42437.46875,-23961.13671875,13493.837890625,-5144.052734375,-16240.6884765625,-1779.4447021484375,26692.029296875
969574.975037825,13525.0849609375,42435.546875,-23966.546875,13488.4287109375,-5149.841796875,-16247.9521484375,-1783.9150390625,26685.79296875
969574.979052501,13526.6494140625,42444.890625,-23955.392578125,13502.107421875,-5137.32470703125,-16236.955078125,-1776.7401123046875,26691.9609375
969574.983084316,13525.7783203125,42436.93359375,-23959.9296875,13496.67578125,-5141.4375,-16238.8779296875,-1779.5565185546875,26690.576171875
969574.987126343,13515.6083984375,42425.3984375,-23972.08984375,13482.3037109375,-5154.80419921875,-16252.2216796875,-1788.072509765625,26690.798828125
969574.990892677,13510.19921875,42418.515625,-23979.0859375,13475.0400390625,-5162.35888671875,-16261.9892578125,-1794.5321044921875,26685.412109375
969574.995857324,13521.6435546875,42431.703125,-23971.216796875,13483.890625,-5155.34033203125,-16255.5068359375,-1789.41357421875,26682.685546875
969574.999641527,13524.1240234375,42431.8125,-23972.55859375,13482.52734375,-5155.34033203125,-16255.3505859375,-1789.167724609375,26681.322265625
969575.003001981,13518.759765625,42428.484375,-23970.48046875,13484.94140625,-5150.33349609375,-16249.13671875,-1786.21728515625,26685.76953125
969575.007002434,13519.3408203125,42422.58203125,-23972.693359375,13480.76171875,-5155.474609375,-16252.556640625,-1789.41357421875,26690.8671875
969575.010801954,13519.2734375,42425.01953125,-23972.134765625,13481.4990234375,-5156.279296875,-16253.5625,-1789.3912353515625,26688.787109375
969575.015192242,13513.484375,42425.48828125,-23970.435546875,13484.896484375,-5151.31689453125,-16246.90234375,-1782.126953125,26686.552734375
969575.019178109,13516.255859375,42435.8828125,-23959.013671875,13497.5927734375,-5140.3203125,-16235.5693359375,-1773.6556396484375,26689.458984375
969575.02419308,13520.369140625,42435.94921875,-23961.5390625,13492.697265625,-5146.0419921875,-16240.62109375,-1777.9471435546875,26691.3125
969575.02819791,13522.58203125,42435.8828125,-23962.8359375,13490.57421875,-5149.41748046875,-16246.857421875,-1783.82568359375,26692.67578125
969575.031191139,13522.2021484375,42437.0234375,-23957.650390625,13496.318359375,-5142.8232421875,-16242.38671875,-1780.517578125,26692.744140625
969575.035178829,13521.4638671875,42438.609375,-23959.884765625,13494.10546875,-5146.0419921875,-16246.4326171875,-1782.81982421875,26682.126953125
969575.039166884,13524.392578125,42442.5,-23958.23046875,13496.85546875,-5144.857421875,-16246.3427734375,-1781.03173828125,26686.484375
969575.04329862,13517.552734375,42441.73828125,-23959.818359375,13496.8330078125,-5148.2548828125,-16251.9306640625,-1786.5972900390625,26686.91015625
969575.047179826,13524.8837890625,42442.4765625,-23958.857421875,13498.1962890625,-5147.4501953125,-16249.7626953125,-1786.41845703125,26686.373046875
969575.052153954,13527.8125,42439.90625,-23960.66796875,13496.3857421875,-5145.95263671875,-16243.2138671875,-1783.2891845703125,26681.009765625
969575.055758009,13520.4580078125,42439.30078125,-23964.9375,13492.6083984375,-5147.18212890625,-16241.2470703125,-1779.8023681640625,26679.623046875
969575.05918848,13516.7255859375,42435.1875,-23967.775390625,13490.5966796875,-5149.7080078125,-16243.548828125,-1780.3612060546875,26680.673828125
969575.063136056,13528.6396484375,42438.98828125,-23963.193359375,13494.75390625,-5147.673828125,-16242.1630859375,-1779.62353515625,26686.060546875
969575.067133228,13533.064453125,42440.2421875,-23964.35546875,13490.57421875,-5151.98779296875,-16248.130859375,-1784.1385498046875,26686.88671875
969575.071103778,13533.2880859375,42443.16796875,-23961.16015625,13493.837890625,-5150.04296875,-16250.2548828125,-1785.2562255859375,26687.267578125
969575.075138511,13530.13671875,42441.9609375,-23958.677734375,13497.16796875,-5142.95751953125,-16239.369140625,-1775.5555419921875,26687.2890625
969575.078800914,13525.6884765625,42432.796875,-23967.775390625,13486.2822265625,-5152.72509765625,-16246.857421875,-1778.03662109375,26688.2734375
969575.083975612,13529.130859375,42435.74609375,-23968.69140625,13484.9638671875,-5155.94384765625,-16251.841796875,-1780.31640625,26691.693359375
969575.086977228,13540.5751953125,42455.4609375,-23949.3125,13507.3154296875,-5137.2353515625,-16237.6708984375,-1770.973388671875,26695.873046875
969575.09095726,13536.171875,42452.84765625,-23951.771484375,13504.052734375,-5139.13525390625,-16237.916015625,-1769.6099853515625,26697.4609375
969575.094930364,13525.912109375,42441.9609375,-23961.583984375,13493.1220703125,-5149.640625,-16247.5947265625,-1774.885009765625,26693.705078125
969575.09913868,13546.9228515625,42448.109375,-23958.74609375,13495.6923828125,-5146.4892578125,-16242.3642578125,-1768.134765625,26697.50390625
969575.102960445,13535.61328125,42439.52734375,-23968.111328125,13485.6123046875,-5154.20068359375,-16247.0361328125,-1775.287353515625,26689.4140625
969575.106944488,13530.7626953125,42428.484375,-23974.34765625,13480.0908203125,-5158.4921875,-16253.607421875,-1784.2056884765625,26682.171875
969575.11214836,13525.8896484375,42428.171875,-23972.1796875,13483.1982421875,-5155.60888671875,-16252.646484375,-1784.8538818359375,26681.568359375
969575.115154717,13525.4873046875,42430.78515625,-23972.06640625,13482.5947265625,-5156.97216796875,-16253.9873046875,-1783.7362060546875,26681.5234375
969575.118739445,13527.56640625,42437.46875,-23968.06640625,13486.9306640625,-5154.021484375,-16252.04296875,-1782.01513671875,26683.244140625
969575.122756308,13519.8994140625,42432.73046875,-23973.38671875,13480.650390625,-5159.251953125,-16256.9150390625,-1786.5302734375,26680.427734375
969575.126808546,13518.5810546875,42428.7734375,-23977.4765625,13477.029296875,-5164.57177734375,-16262.81640625,-1795.60498046875,26670.302734375
969575.130800612,13529.3095703125,42431.859375,-23969.474609375,13485.9697265625,-5156.9052734375,-16256.8486328125,-1789.7042236328125,26676.203125
969575.134833886,13531.2099609375,42436.6640625,-23967.41796875,13486.9306640625,-5154.17822265625,-16252.3779296875,-1783.1104736328125,26681.232421875
969575.139848858,13530.6064453125,42433.9140625,-23970.345703125,13484.6064453125,-5153.32861328125,-16251.4619140625,-1783.982177734375,26679.466796875
969575.142859956,13525.2197265625,42427.703125,-23974.525390625,13481.365234375,-5154.87109375,-16251.55078125,-1786.865478515625,26680.65234375
969575.146808626,13525.0625,42433.734375,-23966.79296875,13490.1943359375,-5149.41748046875,-16249.3154296875,-1787.6925048828125,26680.763671875
969575.150855757,13522.8505859375,42434.00390625,-23962.166015625,13493.4130859375,-5146.57861328125,-16245.8291015625,-1781.769287109375,26682.462890625
969575.154848918,13518.603515625,42436.328125,-23959.39453125,13495.6484375,-5142.6220703125,-16241.9619140625,-1777.9024658203125,26682.26171875
969575.158916106,13522.380859375,42434.296875,-23963.640625,13490.7529296875,-5147.60693359375,-16245.6279296875,-1778.5506591796875,26683.087890625
969575.162946828,13519.7431640625,42431.3671875,-23964.220703125,13489.478515625,-5147.98681640625,-16242.4765625,-1774.43798828125,26696.0078125
969575.167937002,13523.2744140625,42442.51953125,-23954.119140625,13501.302734375,-5136.3193359375,-16230.697265625,-1766.7265625,26703.025390625
969575.170992954,13534.8525390625,42454.14453125,-23949.267578125,13508.2548828125,-5132.76513671875,-16230.71875,-1768.3359375,26695.560546875
969575.175915664,13545.2021484375,42454.90234375,-23949.58203125,13504.9462890625,-5134.93310546875,-16229.9814453125,-1762.479736328125,26704.8359375
969575.178917645,13540.9326171875,42448.98046875,-23952.46484375,13501.4814453125,-5138.82275390625,-16235.7705078125,-1766.279541015625,26700.9921875
969575.182942897,13538.228515625,42440.80078125,-23956.8671875,13496.810546875,-5141.92919921875,-16237.5810546875,-1769.63232421875,26691.42578125
969575.186977629,13541.8046875,42447.86328125,-23948.708984375,13505.7734375,-5134.7099609375,-16229.7353515625,-1764.9608154296875,26694.888671875
969575.190974801,13537.5576171875,42447.2578125,-23951.146484375,13502.64453125,-5138.82275390625,-16233.37890625,-1767.330078125,26695.76171875
969575.196256348,13533.2880859375,42447.81640625,-23955.080078125,13499.2021484375,-5143.80712890625,-16238.8330078125,-1772.5380859375,26690.0625
969575.199320688,13534.517578125,42447.28125,-23954.185546875,13499.7158203125,-5145.0361328125,-16241.873046875,-1776.0472412109375,26689.123046875
969575.202231866,13526.0244140625,42435.2578125,-23964.958984375,13487.04296875,-5156.5029296875,-16254.322265625,-1787.759521484375,26683.46875
969575.207156764,13522.984375,42441.44921875,-23961.091796875,13492.6748046875,-5152.2333984375,-16254.61328125,-1790.01708984375,26681.5234375
969575.211088659,13526.4931640625,42447.99609375,-23954.275390625,13501.638671875,-5144.052734375,-16247.05859375,-1783.7586669921875,26681.724609375
969575.215365534,13535.568359375,42449.16015625,-23952.486328125,13501.705078125,-5140.99072265625,-16240.107421875,-1775.7567138671875,26686.1953125
969575.219024655,13528.9072265625,42441.6953125,-23957.650390625,13496.318359375,-5145.12548828125,-16242.7216796875,-1778.8411865234375,26684.919921875
969575.22315092,13530.5166015625,42441.828125,-23958.947265625,13495.849609375,-5147.427734375,-16246.56640625,-1783.266845703125,26684.83203125
969575.227020821,13530.2041015625,42435.94921875,-23965.919921875,13486.037109375,-5159.8330078125,-16262.2578125,-1795.42626953125,26678.908203125
969575.230379452,13518.3798828125,42431.27734375,-23965.25,13487.556640625,-5155.74267578125,-16257.8994140625,-1795.269775390625,26674.259765625
969575.235369626,13524.66015625,42436.640625,-23956.419921875,13496.1396484375,-5143.18115234375,-16241.26953125,-1781.1434326171875,26681.8359375
969575.239398524,13528.0576171875,42439.01171875,-23959.05859375,13494.5751953125,-5143.73974609375,-16243.83984375,-1785.2562255859375,26676.78515625
969575.243342453,13520.8828125,42433.51171875,-23962.947265625,13490.7529296875,-5145.505859375,-16243.2138671875,-1786.708984375,26680.361328125
969575.247393232,13516.30078125,42426.8515625,-23967.328125,13485.791015625,-5150.98193359375,-16248.869140625,-1789.123046875,26682.328125
969575.251409366,13515.787109375,42426.046875,-23969.2734375,13484.6953125,-5152.36767578125,-16249.13671875,-1788.4078369140625,26680.25
969575.25631603,13521.1513671875,42440.73046875,-23955.056640625,13500.296875,-5137.59326171875,-16234.7197265625,-1776.069580078125,26687.892578125
969575.259084986,13522.380859375,42444.64453125,-23952.7109375,13501.2587890625,-5137.14599609375,-16233.8486328125,-1772.7392578125,26690.6875
969575.263004847,13521.93359375,42433.06640625,-23960.041015625,13492.2060546875,-5145.52783203125,-16242.1630859375,-1780.6964111328125,26691.068359375
969575.267080788,13524.1689453125,42431.63671875,-23958.365234375,13494.3740234375,-5144.34326171875,-16242.2080078125,-1781.92578125,26696.23046875
969575.271162199,13530.8076171875,42439.48046875,-23951.794921875,13501.1015625,-5142.55517578125,-16246.857421875,-1787.2901611328125,26684.787109375
969575.275216259,13534.9423828125,42443.546875,-23951.951171875,13498.173828125,-5146.53369140625,-16251.8642578125,-1788.161865234375,26686.0390625
969575.279202126,13534.31640625,42447.39453125,-23951.4140625,13498.5986328125,-5142.4658203125,-16242.7666015625,-1780.6964111328125,26685.3671875
969575.284158021,13526.3818359375,42441.1328125,-23953.404296875,13498.12890625,-5142.041015625,-16240.509765625,-1782.73046875,26675.48828125
969575.2871848,13528.3037109375,42437.0234375,-23955.013671875,13497.681640625,-5146.623046875,-16250.3662109375,-1796.074462890625,26669.185546875
969575.291134929,13535.166015625,42435.92578125,-23956.197265625,13495.3349609375,-5147.47265625,-16249.4052734375,-1793.459228515625,26669.990234375
969575.295172579,13527.2314453125,42432.37109375,-23960.400390625,13490.9765625,-5149.7080078125,-16248.310546875,-1790.374755859375,26667.150390625
969575.29919783,13524.66015625,42438.7890625,-23958.58984375,13494.59765625,-5146.869140625,-16246.5,-1787.8936767578125,26673.052734375
969575.303260643,13522.2470703125,42434.09375,-23963.505859375,13490.484375,-5152.01025390625,-16251.9306640625,-1792.6322021484375,26670.861328125
969575.307281883,13522.89453125,42430.4296875,-23964.802734375,13487.802734375,-5153.462890625,-16253.7861328125,-1791.760498046875,26674.236328125
969575.311268844,13522.89453125,42426.80859375,-23968.916015625,13482.6396484375,-5157.37451171875,-16257.0947265625,-1793.280517578125,26675.197265625
969575.31514932,13521.6650390625,42428.55078125,-23965.25,13485.8583984375,-5149.12646484375,-16240.978515625,-1778.170654296875,26685.904296875
969575.318517067,13518.24609375,42430.33984375,-23961.2265625,13490.1943359375,-5144.0302734375,-16233.6474609375,-1770.5263671875,26692.744140625
969575.323401851,13523.498046875,42434.25,-23954.208984375,13499.626953125,-5135.2685546875,-16229.9150390625,-1770.884033203125,26692.67578125
969575.327414704,13521.888671875,42428.86328125,-23955.482421875,13498.6435546875,-5134.35205078125,-16230.607421875,-1773.1639404296875,26691.3125
969575.331444331,13515.1162109375,42424.19140625,-23962.322265625,13489.859375,-5141.5048828125,-16232.708984375,-1772.4932861328125,26688.072265625
969575.335459736,13526.873046875,42444.01953125,-23949.08984375,13504.7001953125,-5132.98876953125,-16228.193359375,-1765.83251953125,26689.033203125
969575.339514891,13522.9619140625,42440.8671875,-23954.341796875,13497.615234375,-5141.236328125,-16236.84375,-1773.074462890625,26680.673828125
969575.343414695,13524.548828125,42437.1796875,-23956.130859375,13495.3125,-5142.15283203125,-16237.9609375,-1776.8519287109375,26681.009765625
969575.346328425,13522.9619140625,42439.859375,-23950.05078125,13503.7841796875,-5133.34619140625,-16231.099609375,-1772.470947265625,26685.63671875
969575.351428366,13523.990234375,42442.87890625,-23946.25,13506.890625,-5131.37939453125,-16228.953125,-1765.7655029296875,26691.42578125
969575.355459452,13527.7900390625,42443.5703125,-23947.546875,13504.7451171875,-5134.44140625,-16231.658203125,-1764.82666015625,26695.001953125
969575.359491632,13534.673828125,42448.6015625,-23946.09375,13507.181640625,-5131.669921875,-16230.361328125,-1764.692626953125,26697.6171875
969575.363347675,13539.748046875,42445.8046875,-23947.79296875,13505.52734375,-5134.93310546875,-16235.078125,-1771.62158203125,26690.375
969575.367548699,13538.8759765625,42441.46875,-23949.916015625,13502.6884765625,-5137.39208984375,-16236.84375,-1774.8626708984375,26690.62109375
969575.37146856,13537.53515625,42438.02734375,-23950.36328125,13501.2802734375,-5136.98974609375,-16233.826171875,-1772.22509765625,26694.30859375
969575.374398701,13531.544921875,42436.30859375,-23955.861328125,13495.0888671875,-5144.72314453125,-16242.7666015625,-1777.5894775390625,26688.294921875
969575.379216385,13532.55078125,42440.15234375,-23957.11328125,13494.3515625,-5145.8408203125,-16245.60546875,-1781.0093994140625,26681.03125
969575.383273363,13526.404296875,42436.6875,-23959.482421875,13493.0107421875,-5146.19873046875,-16244.689453125,-1782.3504638671875,26683.109375
969575.387292779,13520.3916015625,42433.7578125,-23963.439453125,13489.009765625,-5150.6689453125,-16249.2041015625,-1786.172607421875,26683.021484375
969575.391408469,13516.501953125,42430.3828125,-23967.1953125,13485.1875,-5153.12744140625,-16248.9580078125,-1785.81494140625,26681.970703125
969575.395445025,13516.0546875,42432.8203125,-23962.9921875,13490.73046875,-5147.18212890625,-16242.8115234375,-1778.7294921875,26684.697265625
969575.399335348,13516.94921875,42436.640625,-23960.869140625,13493.0556640625,-5148.0986328125,-16246.6787109375,-1782.4398193359375,26676.515625
969575.402416463,13524.1015625,42438.05078125,-23956.443359375,13495.55859375,-5143.6279296875,-16241.068359375,-1777.2095947265625,26680.00390625
969575.406625874,13524.056640625,42429.06640625,-23963.015625,13487.244140625,-5149.55126953125,-16245.560546875,-1781.12109375,26681.076171875
969575.411532538,13530.4716796875,42440.0390625,-23954.7890625,13496.966796875,-5142.443359375,-16241.42578125,-1778.7965087890625,26684.67578125
969575.415562165,13526.7392578125,42445.0,-23950.140625,13502.0185546875,-5135.044921875,-16234.83203125,-1770.0123291015625,26690.91015625
969575.419336887,13529.1982421875,42440.57421875,-23956.95703125,13493.4794921875,-5144.00830078125,-16241.134765625,-1772.180419921875,26688.18359375
969575.423423039,13532.9306640625,42439.32421875,-23960.7578125,13489.6357421875,-5149.93115234375,-16248.6904296875,-1780.875244140625,26685.814453125
969575.427311173,13523.2744140625,42441.26953125,-23963.662109375,13487.3330078125,-5152.94873046875,-16253.80859375,-1785.9937744140625,26680.65234375
969575.430631149,13519.765625,42438.1171875,-23961.31640625,13491.736328125,-5143.18115234375,-16242.275390625,-1779.668212890625,26681.142578125
969575.434693597,13534.31640625,42443.7265625,-23955.302734375,13498.732421875,-5135.4248046875,-16229.6240234375,-1767.777099609375,26685.546875
969575.439344261,13538.8095703125,42445.984375,-23954.87890625,13497.5927734375,-5138.46484375,-16230.40625,-1765.3184814453125,26688.765625
969575.44358868,13535.1435546875,42440.10546875,-23961.16015625,13490.9990234375,-5147.6513671875,-16241.0009765625,-1774.63916015625,26687.490234375
969575.447434513,13534.0703125,42443.81640625,-23955.548828125,13498.3525390625,-5142.80126953125,-16241.8056640625,-1776.8072509765625,26684.943359375
969575.45148602,13530.830078125,42440.33203125,-23957.515625,13495.7822265625,-5143.73974609375,-16242.185546875,-1776.82958984375,26680.6953125
969575.45452921,13536.1044921875,42446.296875,-23955.1015625,13496.564453125,-5140.6552734375,-16233.9599609375,-1769.1629638671875,26687.177734375
969575.458470222,13534.3388671875,42448.01953125,-23953.068359375,13499.626953125,-5137.52587890625,-16229.646484375,-1765.6090087890625,26691.291015625
