#970181.790605607,16548.091796875,42118.93359375,-24246.412109375,16051.078125,-4462.86083984375,-13663.0625,1012.1093139648438,28575.119140625
970181.794299007,16549.74609375,42121.83984375,-24246.6796875,16051.1904296875,-4462.0341796875,-13660.537109375,1013.249267578125,28568.7265625
970181.797403825,16547.0859375,42118.64453125,-24246.322265625,16053.2685546875,-4457.72021484375,-13650.7021484375,1019.9771728515625,28564.412109375
970181.801403185,16549.8125,42122.6875,-24247.484375,16051.1904296875,-4460.33544921875,-13653.80859375,1016.8255615234375,28566.333984375
970181.80542953,16552.94140625,42125.171875,-24246.94921875,16051.5029296875,-4462.8388671875,-13659.1953125,1011.9305419921875,28570.8046875
970181.810339112,16544.626953125,42114.80078125,-24254.861328125,16043.166015625,-4471.10888671875,-13667.578125,1003.056884765625,28565.5078125
970181.814773525,16539.798828125,42107.8046875,-24259.509765625,16038.9189453125,-4474.0146484375,-13668.896484375,1001.6487426757812,28561.529296875
970181.818772885,16544.716796875,42112.38671875,-24254.705078125,16044.640625,-4469.29833984375,-13663.0400390625,1011.4611206054688,28568.279296875
970181.822750364,16543.443359375,42115.8046875,-24251.798828125,16048.1279296875,-4462.81640625,-13654.3681640625,1020.2677001953125,28575.23046875
970181.826633029,16545.185546875,42121.7265625,-24246.79296875,16054.54296875,-4457.18359375,-13651.0146484375,1022.6817016601562,28579.431640625
970181.831629767,16546.83984375,42119.94140625,-24244.087890625,16056.419921875,-4455.4404296875,-13649.6513671875,1023.1734619140625,28582.60546875
970181.834643418,16550.6171875,42124.41015625,-24239.259765625,16060.041015625,-4451.39453125,-13644.2197265625,1030.59423828125,28591.994140625
970181.838716441,16552.94140625,42126.19921875,-24236.509765625,16062.2763671875,-4448.89111328125,-13640.3759765625,1034.438720703125,28589.490234375
970181.842798581,16549.1875,42124.43359375,-24236.7109375,16062.052734375,-4449.583984375,-13642.2978515625,1032.6058349609375,28587.076171875
970181.846395343,16547.287109375,42124.5234375,-24233.8515625,16065.4951171875,-4446.96875,-13639.9287109375,1033.9693603515625,28590.697265625
970181.850834132,16540.3125,42116.20703125,-24239.55078125,16059.7509765625,-4450.32177734375,-13639.1689453125,1035.0198974609375,28589.177734375
970181.855736785,16546.90625,42117.68359375,-24238.65625,16060.6220703125,-4448.33251953125,-13634.8095703125,1041.2783203125,28596.173828125
970181.858778516,16554.23828125,42122.3984375,-24234.96875,16063.1708984375,-4445.73974609375,-13631.591796875,1045.9051513671875,28599.2578125
970181.861535802,16552.40625,42120.36328125,-24236.466796875,16061.13671875,-4448.31005859375,-13633.8037109375,1042.5523681640625,28592.888671875
970181.866378648,16550.21484375,42117.68359375,-24238.052734375,16059.7958984375,-4448.86865234375,-13634.6982421875,1040.7196044921875,28591.859375
970181.870645312,16549.96875,42119.71484375,-24235.013671875,16063.55078125,-4444.95751953125,-13632.0830078125,1041.948974609375,28592.41796875
970181.874482758,16546.83984375,42120.23046875,-24238.365234375,16060.5107421875,-4450.232421875,-13638.744140625,1035.6234130859375,28587.30078125
970181.878521867,16550.037109375,42125.57421875,-24239.326171875,16060.443359375,-4451.5732421875,-13641.068359375,1033.2764892578125,28585.779296875
970181.882670012,16549.56640625,42126.2421875,-24240.9140625,16059.5947265625,-4453.07080078125,-13645.1591796875,1025.2298583984375,28581.130859375
970181.886329862,16543.173828125,42117.97265625,-24246.255859375,16053.6708984375,-4459.86572265625,-13655.91015625,1011.3270263671875,28573.44140625
970181.889472607,16541.095703125,42112.31640625,-24252.24609375,16047.6357421875,-4468.0244140625,-13666.638671875,1000.7099609375,28567.1171875
970181.893624035,16542.59375,42109.76953125,-24254.81640625,16045.333984375,-4470.9521484375,-13670.3935546875,997.1336669921875,28561.103515625
970181.898589411,16542.99609375,42109.43359375,-24254.123046875,16046.0263671875,-4470.28173828125,-13667.2421875,1003.1015625,28566.84765625
970181.902581477,16536.87109375,42107.578125,-24256.134765625,16044.037109375,-4470.28173828125,-13666.1025390625,1005.4708862304688,28568.748046875
970181.906526136,16535.396484375,42108.5390625,-24255.017578125,16045.6025390625,-4468.69482421875,-13666.4150390625,1004.5767822265625,28565.5078125
970181.910653496,16537.138671875,42110.53125,-24253.564453125,16046.853515625,-4468.53857421875,-13666.884765625,1007.6837158203125,28570.267578125
970181.914596696,16534.033203125,42113.45703125,-24247.9765625,16053.783203125,-4458.70361328125,-13651.08203125,1022.8828735351562,28577.599609375
970181.917783931,16537.05078125,42117.078125,-24241.205078125,16060.1083984375,-4451.70751953125,-13641.0458984375,1033.231689453125,28583.142578125
970181.921733695,16541.54296875,42119.58203125,-24240.4453125,16061.5166015625,-4450.2099609375,-13642.3203125,1031.48828125,28582.046875
970181.92690037,16541.9453125,42118.1953125,-24241.40625,16060.376953125,-4452.6240234375,-13646.3212890625,1025.9227294921875,28578.11328125
970181.930959901,16539.955078125,42122.48828125,-24242.34375,16058.3203125,-4456.13330078125,-13650.4560546875,1023.6204833984375,28580.951171875
970181.935961015,16547.98046875,42121.68359375,-24240.154296875,16061.046875,-4448.75732421875,-13638.3642578125,1034.5728759765625,28586.919921875
970181.939893639,16548.60546875,42120.72265625,-24242.61328125,16058.9013671875,-4449.31591796875,-13634.228515625,1039.8702392578125,28585.802734375
970181.942977307,16543.599609375,42117.4140625,-24248.357421875,16052.2177734375,-4458.32373046875,-13647.4833984375,1028.0684814453125,28580.6171875
970181.945876086,16543.599609375,42116.1171875,-24249.609375,16050.9892578125,-4459.32958984375,-13651.484375,1020.1559448242188,28577.576171875
970181.949603765,16540.24609375,42107.98046875,-24255.12890625,16043.880859375,-4465.8115234375,-13656.71484375,1016.0879516601562,28576.056640625
970181.954454269,16542.705078125,42114.80078125,-24248.78125,16050.6533203125,-4460.9609375,-13653.25,1020.9382934570312,28575.990234375
970181.95861372,16544.626953125,42116.23046875,-24249.09375,16050.51953125,-4462.4140625,-13657.474609375,1016.445556640625,28570.603515625
970181.962890231,16543.28515625,42110.375,-24253.453125,16045.8251953125,-4466.30322265625,-13664.0908203125,1007.9742431640625,28569.619140625
970181.966862605,16539.576171875,42109.66015625,-24252.55859375,16046.5185546875,-4465.85595703125,-13666.03515625,1001.4922485351562,28563.875
970181.970706614,16544.806640625,42114.21875,-24246.859375,16052.375,-4459.68701171875,-13659.486328125,1006.1861572265625,28567.2734375
970181.973848265,16545.857421875,42115.58203125,-24245.919921875,16053.537109375,-4459.10595703125,-13658.16796875,1009.5388793945312,28568.970703125
970181.977897584,16544.44921875,42116.7890625,-24245.4296875,16054.453125,-4458.32373046875,-13657.1845703125,1011.3941040039062,28568.501953125
970181.982529285,16543.599609375,42116.18359375,-24245.474609375,16054.095703125,-4458.10009765625,-13657.228515625,1010.947021484375,28568.681640625
970181.986595015,16546.705078125,42113.3671875,-24246.5234375,16052.240234375,-4459.7763671875,-13659.576171875,1006.9013671875,28564.501953125
970181.990871526,16543.888671875,42109.76953125,-24248.06640625,16050.4296875,-4459.55322265625,-13660.73828125,1004.0626831054688,28560.232421875
970181.99518888,16548.515625,42114.80078125,-24242.701171875,16055.59375,-4455.73095703125,-13656.9384765625,1009.6729736328125,28564.8359375
970181.997619055,16545.095703125,42114.93359375,-24244.244140625,16054.609375,-4459.73193359375,-13662.615234375,1006.6778564453125,28562.869140625
970182.001658529,16542.951171875,42116.56640625,-24244.19921875,16055.458984375,-4458.52490234375,-13659.59765625,1010.3212280273438,28566.78125
970182.005892737,16540.40234375,42113.83984375,-24248.669921875,16051.123046875,-4461.162109375,-13660.6708984375,1007.259033203125,28566.37890625
970182.01090625,16541.474609375,42108.85546875,-24252.044921875,16047.501953125,-4465.185546875,-13663.8671875,1005.6273193359375,28567.943359375
970182.015189689,16544.671875,42113.45703125,-24244.244140625,16056.599609375,-4452.86962890625,-13645.8291015625,1023.1734619140625,28576.771484375
970182.018596457,16546.75,42113.34765625,-24243.931640625,16056.2861328125,-4452.89208984375,-13646.3212890625,1023.2852172851562,28575.38671875
970182.023125685,16543.978515625,42111.6484375,-24246.859375,16052.7099609375,-4458.12255859375,-13655.1943359375,1016.0432739257812,28570.580078125
970182.026817991,16542.951171875,42112.7890625,-24247.484375,16052.2626953125,-4459.3740234375,-13659.6875,1009.40478515625,28566.78125
970182.030996404,16547.8671875,42112.65234375,-24244.46875,16055.548828125,-4454.32275390625,-13654.94921875,1012.4893188476562,28570.8046875
970182.034101952,16547.578125,42112.921875,-24242.814453125,16056.666015625,-4453.29443359375,-13652.9599609375,1015.2385864257812,28571.005859375
970182.038048435,16553.27734375,42119.29296875,-24237.875,16060.6669921875,-4450.94775390625,-13650.5234375,1019.99951171875,28575.119140625
970182.042563441,16550.818359375,42117.48046875,-24240.935546875,16057.7841796875,-4454.72509765625,-13655.1279296875,1017.0267333984375,28574.759765625
970182.046718515,16549.65625,42117.90625,-24240.802734375,16057.4931640625,-4454.72509765625,-13655.619140625,1016.6243896484375,28576.056640625
970182.051123755,16555.087890625,42123.4921875,-24236.98046875,16061.046875,-4451.2607421875,-13652.244140625,1019.5077514648438,28580.103515625
970182.054164392,16556.517578125,42122.51171875,-24233.76171875,16063.818359375,-4447.37109375,-13645.8740234375,1024.5592041015625,28585.17578125
970182.058086441,16550.4609375,42119.42578125,-24235.34765625,16061.091796875,-4450.0087890625,-13647.6845703125,1022.8381958007812,28581.041015625
970182.06208033,16551.01953125,42124.5234375,-24231.638671875,16065.62890625,-4447.818359375,-13647.55078125,1023.0169677734375,28578.5390625
970182.066088077,16549.1875,42122.95703125,-24230.20703125,16067.73046875,-4442.11865234375,-13641.6494140625,1026.1015625,28580.125
970182.070949522,16547.376953125,42119.2265625,-24232.46484375,16065.1826171875,-4443.12451171875,-13640.912109375,1030.2589111328125,28589.35546875
970182.074731172,16552.40625,42120.7890625,-24233.11328125,16065.8974609375,-4443.99609375,-13641.716796875,1033.5670166015625,28588.41796875
