#969222.263864015,11825.2353515625,42944.875,-26023.98046875,13580.673828125,-5609.5947265625,-17571.48828125,-3222.361572265625,26373.740234375
969222.268600377,11827.9619140625,42955.0703125,-26012.826171875,13593.302734375,-5596.78759765625,-17556.3125,-3209.375244140625,26380.154296875
969222.272638392,11820.18359375,42954.53125,-26013.765625,13593.5263671875,-5599.91650390625,-17563.6875,-3217.444091796875,26372.623046875
969222.275624692,11820.2509765625,42949.234375,-26019.12890625,13586.0380859375,-5607.2705078125,-17572.740234375,-3224.7978515625,26371.416015625
969222.279598525,11819.22265625,42941.90234375,-26021.54296875,13581.76953125,-5606.30908203125,-17569.90234375,-3220.52880859375,26378.947265625
969222.283605542,11818.1044921875,42948.96484375,-26017.921875,13588.20703125,-5603.224609375,-17568.337890625,-3217.53369140625,26378.455078125
969222.28770154,11827.4921875,42954.30859375,-26015.888671875,13590.9111328125,-5601.74951171875,-17567.017578125,-3218.74072265625,26374.4765625
969222.291693606,11827.693359375,42950.08203125,-26015.240234375,13591.24609375,-5598.798828125,-17561.005859375,-3217.444091796875,26374.208984375
969222.296270242,11824.251953125,42947.06640625,-26014.279296875,13592.2080078125,-5597.2119140625,-17558.390625,-3215.991455078125,26377.091796875
969222.300428963,11824.005859375,42946.796875,-26013.1171875,13594.1748046875,-5597.078125,-17559.44140625,-3216.8408203125,26377.13671875
969222.303655583,11816.7861328125,42939.2421875,-26019.30859375,13587.8935546875,-5602.3974609375,-17562.390625,-3217.354736328125,26377.583984375
969222.307284435,11817.12109375,42937.43359375,-26021.275390625,13584.6748046875,-5607.404296875,-17569.611328125,-3222.160400390625,26372.755859375
969222.311355635,11821.189453125,42948.98828125,-26014.45703125,13592.7216796875,-5600.14013671875,-17564.73828125,-3220.12646484375,26373.068359375
969222.315379428,11816.7412109375,42945.32421875,-26018.75,13586.9775390625,-5603.26953125,-17565.095703125,-3219.969970703125,26373.29296875
969222.319429477,11813.0087890625,42940.2265625,-26021.453125,13583.8037109375,-5605.77294921875,-17565.4765625,-3219.32177734375,26373.314453125
969222.324317908,11817.6357421875,42948.453125,-26013.943359375,13593.2353515625,-5596.78759765625,-17555.91015625,-3208.391845703125,26379.841796875
969222.328365404,11820.49609375,42947.671875,-26016.111328125,13590.0615234375,-5601.2802734375,-17562.458984375,-3212.258544921875,26380.37890625
969222.331395465,11817.3671875,42941.79296875,-26020.76171875,13584.6083984375,-5607.35986328125,-17572.001953125,-3223.255615234375,26373.025390625
969222.335389719,11818.6865234375,42944.85546875,-26018.4140625,13588.005859375,-5603.2919921875,-17567.375,-3219.858154296875,26376.958984375
969222.339422264,11816.048828125,42941.74609375,-26020.470703125,13586.9775390625,-5603.068359375,-17565.251953125,-3219.50048828125,26376.82421875
969222.343382239,11811.4892578125,42935.2890625,-26027.64453125,13579.265625,-5609.37158203125,-17567.666015625,-3220.23828125,26377.205078125
969222.347950123,11824.20703125,42948.7421875,-26018.4140625,13589.279296875,-5602.12939453125,-17563.30859375,-3217.8017578125,26379.595703125
969222.351854303,11829.5712890625,42951.53515625,-26016.9609375,13591.4033203125,-5600.89990234375,-17564.3359375,-3220.796875,26381.09375
969222.356824784,11827.1796875,42948.40625,-26019.0390625,13589.16796875,-5601.8837890625,-17565.69921875,-3221.71337890625,26383.171875
969222.359837706,11819.4013671875,42938.4375,-26028.8515625,13577.25390625,-5613.0146484375,-17573.544921875,-3226.653076171875,26374.74609375
969222.363773613,11823.9384765625,42940.83203125,-26024.515625,13582.015625,-5608.54443359375,-17568.58203125,-3219.90283203125,26378.478515625
969222.367753645,11824.8330078125,42951.55859375,-26016.6484375,13590.8212890625,-5601.54833984375,-17565.05078125,-3216.72900390625,26379.619140625
969222.371414224,11833.416015625,42954.77734375,-26019.197265625,13587.2451171875,-5603.73876953125,-17567.263671875,-3220.796875,26372.130859375
969222.375508398,11832.611328125,42950.95703125,-26020.24609375,13584.5634765625,-5605.52685546875,-17568.494140625,-3223.948486328125,26372.130859375
969222.379669308,11827.73828125,42946.08203125,-26020.60546875,13582.8642578125,-5605.75048828125,-17566.66015625,-3219.343994140625,26379.529296875
969222.384557373,11822.8212890625,42950.57421875,-26015.060546875,13589.212890625,-5601.32470703125,-17562.033203125,-3215.454833984375,26375.595703125
969222.388770431,11820.0498046875,42952.51953125,-26013.09375,13591.08984375,-5599.98388671875,-17561.876953125,-3216.4384765625,26372.509765625
969222.3917746,11823.9384765625,42950.3984375,-26014.32421875,13589.7041015625,-5601.4814453125,-17563.755859375,-3217.1982421875,26380.400390625
969222.395713059,11824.765625,42943.15625,-26018.19140625,13585.5244140625,-5605.10205078125,-17569.275390625,-3221.69091796875,26383.23828125
969222.399746698,11824.251953125,42943.578125,-26016.1796875,13588.7431640625,-5601.16845703125,-17565.296875,-3218.4052734375,26385.609375
969222.40377669,11823.201171875,42951.203125,-26010.03125,13595.515625,-5592.78662109375,-17552.421875,-3206.089599609375,26388.625
969222.407761463,11821.3232421875,42949.01171875,-26015.216796875,13590.1513671875,-5599.044921875,-17560.55859375,-3211.72216796875,26384.40234375
969222.412655728,11822.083984375,42948.23046875,-26019.642578125,13586.7314453125,-5604.18603515625,-17569.119140625,-3219.43359375,26384.826171875
969222.416691555,11819.3115234375,42944.98828125,-26024.337890625,13581.322265625,-5608.8349609375,-17573.03125,-3222.205078125,26381.541015625
969222.419513388,11816.00390625,42944.51953125,-26022.7734375,13583.3115234375,-5606.0859375,-17567.533203125,-3218.11474609375,26379.373046875
969222.423558332,11824.318359375,42950.41796875,-26017.876953125,13586.9326171875,-5601.77197265625,-17561.609375,-3208.615234375,26387.642578125
969222.427982535,11823.24609375,42951.0,-26015.732421875,13588.966796875,-5599.13427734375,-17557.8984375,-3203.273193359375,26388.044921875
969222.43199247,11815.1318359375,42946.26171875,-26022.974609375,13580.9873046875,-5606.97998046875,-17567.0625,-3215.72314453125,26378.947265625
969222.436008969,11818.865234375,42950.1953125,-26021.810546875,13583.1103515625,-5605.30322265625,-17565.990234375,-3216.550048828125,26383.015625
969222.440781069,11822.4189453125,42951.08984375,-26017.54296875,13588.609375,-5600.38623046875,-17561.67578125,-3214.806640625,26381.205078125
969222.444946354,11813.8583984375,42943.48828125,-26021.990234375,13583.9599609375,-5604.74462890625,-17564.76171875,-3217.01953125,26374.74609375
969222.447987356,11815.9365234375,42937.6796875,-26030.05859375,13575.7119140625,-5612.232421875,-17571.712890625,-3223.076904296875,26371.080078125
969222.452932675,11820.2734375,42940.60546875,-26028.47265625,13577.298828125,-5611.78564453125,-17572.62890625,-3224.172119140625,26373.91796875
969222.455993368,11817.6357421875,42934.08203125,-26032.8984375,13570.59375,-5617.57470703125,-17576.763671875,-3224.663818359375,26381.451171875
969222.459928546,11822.8212890625,42935.890625,-26028.986328125,13575.01953125,-5613.4619140625,-17571.17578125,-3217.868896484375,26386.658203125
969222.463974583,11828.0068359375,42944.453125,-26022.861328125,13580.80859375,-5609.4833984375,-17569.119140625,-3216.684326171875,26380.2890625
969222.467972849,11829.4150390625,42952.67578125,-26016.603515625,13586.75390625,-5603.96240234375,-17565.38671875,-3212.772705078125,26384.201171875
969222.472760265,11824.6982421875,42949.99609375,-26018.302734375,13585.2333984375,-5605.70556640625,-17568.42578125,-3216.661865234375,26380.84765625
969222.475821323,11824.921875,42948.7421875,-26019.0625,13583.7138671875,-5606.13037109375,-17567.197265625,-3216.12548828125,26378.880859375
969222.479717481,11824.6982421875,42950.75390625,-26016.89453125,13585.8818359375,-5604.23046875,-17568.091796875,-3217.1982421875,26377.896484375
969222.483988521,11824.3857421875,42953.7734375,-26015.240234375,13587.625,-5603.91748046875,-17568.1796875,-3214.046630859375,26380.9140625
969222.487973294,11830.1298828125,42962.19921875,-26005.44921875,13598.9130859375,-5590.95361328125,-17555.8203125,-3205.32958984375,26386.7265625
969222.491862158,11834.376953125,42962.30859375,-26004.845703125,13599.494140625,-5592.697265625,-17559.888671875,-3210.4033203125,26387.44140625
969222.496517927,11831.8955078125,42952.85546875,-26016.201171875,13586.5078125,-5604.34228515625,-17571.556640625,-3219.343994140625,26383.396484375
969222.500741196,11825.123046875,42946.44140625,-26021.56640625,13581.12109375,-5607.13623046875,-17569.90234375,-3215.477294921875,26384.087890625
969222.504114778,11822.44140625,42947.04296875,-26017.296875,13585.9267578125,-5597.56982421875,-17552.087890625,-3198.758056640625,26391.107421875
969222.507962069,11821.7255859375,42947.37890625,-26016.916015625,13586.1279296875,-5597.0107421875,-17551.39453125,-3199.562744140625,26386.658203125
969222.511679537,11832.8125,42956.1875,-26010.255859375,13593.75,-5592.11572265625,-17551.73046875,-3200.076904296875,26392.3359375
969222.516003091,11829.9736328125,42953.4375,-26011.060546875,13593.2578125,-5591.57958984375,-17551.841796875,-3201.50732421875,26392.939453125
969222.520098724,11825.458984375,42953.9296875,-26009.943359375,13594.5771484375,-5590.14892578125,-17550.298828125,-3200.70263671875,26388.73828125
969222.524104283,11825.3466796875,42954.15234375,-26012.87109375,13591.0673828125,-5595.4462890625,-17554.30078125,-3199.853271484375,26387.1953125
969222.528737078,11828.296875,42954.5546875,-26018.078125,13585.904296875,-5602.10693359375,-17564.24609375,-3207.497802734375,26381.5859375
969222.531921031,11829.392578125,42953.546875,-26016.55859375,13587.40234375,-5601.50341796875,-17568.13671875,-3214.180908203125,26384.201171875
969222.535734407,11834.376953125,42952.96875,-26012.4453125,13590.7998046875,-5595.11083984375,-17558.76953125,-3210.0234375,26383.08203125
969222.53995257,11838.4892578125,42961.9296875,-26007.70703125,13597.1923828125,-5592.78662109375,-17558.994140625,-3212.370361328125,26379.283203125
969222.543850186,11832.9013671875,42957.19140625,-26012.37890625,13591.73828125,-5597.8603515625,-17565.966796875,-3216.21484375,26379.55078125
969222.548194891,11827.224609375,42948.16015625,-26016.87109375,13587.0888671875,-5598.75439453125,-17563.173828125,-3214.69482421875,26376.109375
969222.55210527,11830.4208984375,42955.60546875,-26010.94921875,13594.3759765625,-5594.41796875,-17561.408203125,-3216.3935546875,26374.34375
969222.556941552,11829.1015625,42952.41015625,-26014.123046875,13590.083984375,-5599.2236328125,-17567.375,-3220.10400390625,26378.43359375
969222.559977448,11827.470703125,42950.41796875,-26015.84375,13587.40234375,-5601.77197265625,-17566.1015625,-3215.09716796875,26383.41796875
969222.56316833,11823.2900390625,42949.50390625,-26020.939453125,13581.12109375,-5605.30322265625,-17562.837890625,-3208.794189453125,26386.033203125
969222.567901045,11831.5830078125,42958.62109375,-26013.720703125,13591.1572265625,-5598.0615234375,-17558.390625,-3205.44140625,26384.244140625
969222.571956929,11824.609375,42953.4375,-26016.8046875,13587.40234375,-5604.09619140625,-17567.30859375,-3212.884521484375,26380.712890625
969222.575855274,11836.43359375,42954.0859375,-26014.0546875,13588.630859375,-5603.626953125,-17566.212890625,-3209.352783203125,26384.357421875
969222.580058486,11849.5537109375,42964.07421875,-26005.919921875,13596.2978515625,-5596.18408203125,-17556.087890625,-3201.462646484375,26386.033203125
969222.584870335,11845.44140625,42964.8125,-26003.796875,13599.4052734375,-5592.0263671875,-17550.6796875,-3196.94775390625,26392.001953125
969222.587908054,11839.361328125,42964.6796875,-26003.728515625,13600.6787109375,-5589.6123046875,-17551.796875,-3199.6298828125,26395.666015625
969222.591205784,11832.521484375,42956.20703125,-26013.564453125,13590.330078125,-5600.49755859375,-17563.240234375,-3210.179931640625,26385.541015625
969222.595768563,11833.3037109375,42953.99609375,-26013.80859375,13590.5986328125,-5598.642578125,-17561.072265625,-3208.212890625,26385.810546875
969222.600039603,11833.9521484375,42954.2421875,-26011.216796875,13594.6435546875,-5591.51220703125,-17550.9921875,-3199.54052734375,26391.642578125
969222.60396931,11824.8779296875,42951.625,-26016.357421875,13590.0390625,-5597.2568359375,-17557.36328125,-3203.02734375,26390.392578125
969222.607998208,11823.849609375,42953.28125,-26018.525390625,13588.5869140625,-5598.75439453125,-17556.826171875,-3203.4072265625,26387.75390625
969222.612001579,11831.158203125,42945.32421875,-26027.35546875,13580.115234375,-5609.12548828125,-17570.28125,-3218.248779296875,26377.94140625
969222.615848506,11827.671875,42935.53125,-26034.5078125,13571.7109375,-5615.8759765625,-17580.40625,-3228.1953125,26372.912109375
969222.619055068,11832.1865234375,42938.015625,-26030.640625,13576.0244140625,-5611.0478515625,-17575.82421875,-3223.2333984375,26372.890625
969222.623817687,11832.0966796875,42939.109375,-26029.611328125,13577.142578125,-5611.76318359375,-17575.265625,-3220.2158203125,26371.884765625
969222.62790712,11824.5869140625,42938.6640625,-26030.505859375,13576.4052734375,-5611.13720703125,-17572.31640625,-3219.8134765625,26371.392578125
969222.63222411,11822.5302734375,42941.8125,-26028.44921875,13577.7685546875,-5611.6064453125,-17575.310546875,-3224.440185546875,26376.533203125
969222.638099707,11821.2568359375,42936.8515625,-26032.5625,13572.3818359375,-5618.08837890625,-17586.912109375,-3236.577392578125,26374.365234375
969222.641145449,11826.0400390625,42937.9453125,-26031.265625,13572.60546875,-5617.95458984375,-17584.02734375,-3230.09521484375,26378.478515625
969222.644245527,11815.04296875,42933.1640625,-26036.630859375,13567.240234375,-5623.0732421875,-17584.83203125,-3228.8212890625,26364.91015625
969222.647255896,11822.7763671875,42942.57421875,-26027.623046875,13578.5283203125,-5614.4453125,-17580.00390625,-3225.647216796875,26362.67578125
969222.651893067,11820.4521484375,42941.76953125,-26027.689453125,13578.2373046875,-5611.71826171875,-17575.109375,-3225.446044921875,26366.474609375
969222.656020062,11818.0380859375,42938.6171875,-26028.3828125,13576.44921875,-5614.400390625,-17577.58984375,-3229.6259765625,26367.97265625
969222.66005516,11820.697265625,42937.43359375,-26028.29296875,13576.2705078125,-5617.6640625,-17580.80859375,-3228.061279296875,26372.8671875
969222.664086975,11819.021484375,42939.01953125,-26029.90234375,13573.208984375,-5619.11669921875,-17579.958984375,-3222.607421875,26378.03125
969222.668202301,11822.7763671875,42946.41796875,-26022.90625,13580.1826171875,-5612.791015625,-17573.076171875,-3216.773681640625,26379.4609375
969222.672972213,11831.650390625,42955.3125,-26008.958984375,13594.30859375,-5597.078125,-17556.400390625,-3204.949462890625,26390.615234375
969222.676132826,11834.1083984375,42958.04296875,-26007.953125,13593.861328125,-5595.8037109375,-17551.908203125,-3199.0263671875,26393.23046875
969222.680034454,11841.283203125,42961.484375,-26004.958984375,13597.03515625,-5594.19482421875,-17551.685546875,-3195.561767578125,26391.912109375
969222.683912742,11838.4228515625,42957.99609375,-26007.6171875,13593.75,-5596.92138671875,-17553.943359375,-3197.193603515625,26390.16796875
969222.688005093,11836.09765625,42959.78515625,-26006.34375,13595.1806640625,-5596.51904296875,-17555.9765625,-3198.869873046875,26388.6484375
969222.692120419,11830.6220703125,42953.99609375,-26014.771484375,13587.111328125,-5604.0517578125,-17567.48828125,-3208.70458984375,26386.255859375
969222.69617922,11826.62109375,42954.0859375,-26015.888671875,13588.8544921875,-5598.39697265625,-17559.552734375,-3204.770751953125,26388.0
969222.700837542,11823.4697265625,42944.6953125,-26021.521484375,13583.4453125,-5599.08984375,-17555.328125,-3204.055419921875,26383.619140625
969222.703911364,11827.3134765625,42947.9609375,-26022.03515625,13582.9990234375,-5601.30224609375,-17561.384765625,-3209.4423828125,26376.01953125
969222.707430815,11826.3076171875,42945.45703125,-26024.626953125,13579.9814453125,-5604.8115234375,-17570.169921875,-3218.248779296875,26369.783203125
969222.71219161,11819.37890625,42938.171875,-26029.41015625,13574.9521484375,-5611.025390625,-17581.166015625,-3229.69287109375,26367.99609375
969222.716249682,11826.3076171875,42941.25390625,-26025.3203125,13579.3330078125,-5605.6611328125,-17573.58984375,-3226.11669921875,26372.666015625
969222.720119583,11830.9794921875,42939.890625,-26028.13671875,13576.0244140625,-5608.56689453125,-17576.00390625,-3226.11669921875,26375.908203125
969222.72431623,11829.8173828125,42938.21484375,-26029.388671875,13574.638671875,-5610.869140625,-17576.427734375,-3221.489990234375,26378.34375
969222.729175487,11830.9794921875,42947.109375,-26025.208984375,13579.3330078125,-5609.416015625,-17576.09375,-3219.32177734375,26376.958984375
969222.732228887,11828.095703125,42945.03125,-26026.349609375,13579.310546875,-5609.50537109375,-17578.26171875,-3224.440185546875,26371.884765625
969222.73536215,11827.5146484375,42945.703125,-26024.42578125,13579.7802734375,-5607.94091796875,-17575.154296875,-3225.043701171875,26369.203125
969222.740060586,11816.048828125,42943.46875,-26026.39453125,13577.8798828125,-5609.86328125,-17576.31640625,-3225.669677734375,26367.234375
969222.744193051,11832.052734375,42949.45703125,-26022.615234375,13580.62890625,-5607.71728515625,-17571.51171875,-3216.818359375,26372.01953125
969222.748282485,11832.7001953125,42946.6640625,-26024.896484375,13577.6787109375,-5611.89697265625,-17575.646484375,-3216.751220703125,26371.99609375
969222.752322688,11832.6337890625,42943.578125,-26027.48828125,13574.4599609375,-5615.74169921875,-17581.48046875,-3221.31103515625,26369.962890625
969222.757159699,11833.21484375,42942.28515625,-26027.17578125,13574.9296875,-5615.94287109375,-17583.15625,-3225.759033203125,26366.833984375
969222.760174444,11836.947265625,42950.7109375,-26018.99609375,13584.8759765625,-5606.0634765625,-17572.650390625,-3218.74072265625,26373.181640625
