#137653.627457751,2119.5712890625,44849.4921875,3736.9658203125,27100.41796875,31056.810546875,-4584.1416015625,44333.90234375,30805.443359375
137653.632378269,2106.5400390625,44837.9140625,3724.560546875,27088.16796875,31044.404296875,-4593.9765625,44324.3359375,30798.447265625
137653.636412635,2125.181396484375,44845.734375,3728.338134765625,27097.400390625,31052.630859375,-4582.9794921875,44332.91796875,30803.67578125
137653.63936356,2125.606201171875,44852.08203125,3741.592529296875,27110.05078125,31071.94140625,-4562.01318359375,44350.46484375,30817.66796875
137653.643439497,2124.46630859375,44849.84765625,3741.190185546875,27108.44140625,31067.44921875,-4566.26025390625,44349.68359375,30819.255859375
137653.64837679,2119.705322265625,44846.00390625,3739.1787109375,27104.150390625,31064.87890625,-4567.89208984375,44352.6328125,30821.40234375
137653.653462504,2121.3818359375,44849.15625,3743.64892578125,27103.591796875,31062.0625,-4571.42333984375,44348.58984375,30821.06640625
137653.6574852,2126.27685546875,44855.48046875,3749.46044921875,27108.263671875,31064.9453125,-4572.63037109375,44339.2890625,30814.205078125
137653.661507896,2131.26123046875,44865.78515625,3760.25634765625,27116.578125,31067.583984375,-4577.5703125,44328.3359375,30806.404296875
137653.66538837,2136.84912109375,44874.390625,3770.202880859375,27123.953125,31074.9375,-4572.20556640625,44326.68359375,30802.40234375
137653.669473424,2137.25146484375,44871.39453125,3769.420654296875,27118.43359375,31077.619140625,-4564.06982421875,44332.875,30804.279296875
137653.672427267,2120.510009765625,44861.89453125,3757.529296875,27111.392578125,31069.9296875,-4572.80908203125,44325.38671875,30797.931640625
137653.675503639,2135.1728515625,44874.76953125,3765.888916015625,27123.86328125,31077.171875,-4569.27783203125,44331.265625,30804.97265625
137653.67949242,2144.694580078125,44879.62109375,3768.34765625,27126.994140625,31080.078125,-4568.7412109375,44336.203125,30812.23828125
137653.68353262,2136.491455078125,44870.74609375,3758.24462890625,27117.583984375,31070.130859375,-4580.81103515625,44329.609375,30810.740234375
137653.6874667,2136.62548828125,44868.1328125,3754.891845703125,27112.95703125,31062.62109375,-4590.154296875,44326.9296875,30812.416015625
137653.692544757,2137.22900390625,44868.109375,3750.488525390625,27114.677734375,31063.1796875,-4585.7509765625,44333.23046875,30814.13671875
137653.695574086,2136.111572265625,44866.27734375,3746.353515625,27112.62109375,31058.7109375,-4587.181640625,44334.6640625,30811.365234375
