#135925.040026022,9427.5634765625,60159.38671875,9815.0087890625,35566.6328125,28518.92578125,5117.16357421875,45239.99609375,26798.580078125
135925.044918096,9451.837890625,60180.1953125,9820.88671875,35587.8203125,28538.013671875,5140.07421875,45253.36328125,26806.984375
135925.048974342,9461.515625,60192.01953125,9829.626953125,35599.9375,28552.69921875,5153.5078125,45264.78515625,26815.9921875
135925.052935408,9427.3173828125,60164.16796875,9826.1845703125,35569.046875,28526.8828125,5121.4326171875,45243.73046875,26796.90234375
135925.057002593,9414.509765625,60151.359375,9815.2763671875,35557.0,28510.701171875,5098.63427734375,45223.45703125,26778.037109375
135925.059999467,9425.8427734375,60160.94921875,9814.1591796875,35567.28125,28515.23828125,5101.0927734375,45222.18359375,26777.412109375
135925.06398132,9450.33984375,60180.1953125,9814.9638671875,35586.34765625,28533.07421875,5123.53369140625,45234.765625,26788.431640625
135925.068017508,9451.546875,60181.71484375,9814.0478515625,35585.87890625,28537.27734375,5133.48046875,45244.578125,26797.41796875
135925.072776841,9422.6240234375,60159.296875,9817.154296875,35560.484375,28521.4296875,5112.60400390625,45237.875,26792.90234375
135925.077030374,9414.6669921875,60155.67578125,9817.0654296875,35559.30078125,28519.931640625,5106.34521484375,45234.0078125,26789.884765625
135925.081011497,9423.1376953125,60165.98046875,9816.037109375,35570.38671875,28524.46875,5110.56982421875,45232.7578125,26786.822265625
135925.085045498,9447.9482421875,60189.46875,9821.0439453125,35594.953125,28544.541015625,5132.98876953125,45244.71484375,26796.814453125
135925.088063887,9457.42578125,60199.88671875,9826.654296875,35600.44921875,28549.390625,5138.57666015625,45249.5625,26802.15625
135925.092025318,9435.6767578125,60181.84765625,9832.0849609375,35578.0078125,28532.984375,5117.4765625,45240.5546875,26792.388671875
135925.096060048,9420.8359375,60162.984375,9820.484375,35556.1484375,28515.439453125,5104.333984375,45230.9453125,26779.111328125
135925.100059405,9432.32421875,60173.04296875,9820.171875,35568.8671875,28522.63671875,5112.2685546875,45232.9140625,26777.345703125
135925.104963877,9458.54296875,60195.4609375,9825.8046875,35591.84375,28543.892578125,5138.46484375,45249.05078125,26790.17578125
135925.10900043,9461.248046875,60196.0625,9825.2900390625,35591.21875,28548.720703125,5144.8798828125,45255.421875,26796.142578125
135925.113099342,9424.7021484375,60159.83203125,9814.494140625,35554.00390625,28519.6640625,5111.21826171875,45235.50390625,26781.30078125
135925.116053185,9409.212890625,60144.25390625,9803.9443359375,35539.765625,28502.228515625,5089.00048828125,45218.29296875,26766.66015625
135925.120030296,9420.3212890625,60157.6171875,9807.5205078125,35555.546875,28512.48828125,5099.0810546875,45222.40625,26768.583984375
135925.124084719,9442.2265625,60176.484375,9809.80078125,35576.578125,28537.0078125,5131.53564453125,45245.2734375,26786.912109375
135925.128064383,9442.3603515625,60180.44140625,9812.37109375,35581.2265625,28545.255859375,5138.75537109375,45250.0546875,26790.5546875
135925.133016627,9413.3251953125,60159.67578125,9815.1201171875,35560.796875,28530.169921875,5113.54248046875,45235.81640625,26775.646484375
135925.13707579,9398.9306640625,60147.08984375,9807.3642578125,35546.828125,28517.115234375,5099.6845703125,45226.36328125,26764.828125
135925.141087546,9413.638671875,60162.40234375,9812.728515625,35563.390625,28530.392578125,5114.21337890625,45237.046875,26775.37890625
135925.144079679,9438.203125,60183.27734375,9813.33203125,35585.9453125,28546.732421875,5132.60888671875,45247.41796875,26786.978515625
135925.148059343,9445.244140625,60187.703125,9815.0751953125,35586.19140625,28549.033203125,5136.69921875,45251.12890625,26791.60546875
135925.152120694,9418.220703125,60163.36328125,9814.1591796875,35558.921875,28530.75,5113.81103515625,45239.6640625,26777.412109375
135925.156131356,9410.263671875,60153.7734375,9808.19140625,35549.9140625,28522.7265625,5102.36669921875,45229.9609375,26764.73828125
135925.160915486,9423.80859375,60162.46875,9807.4765625,35558.85546875,28531.533203125,5115.95654296875,45239.28125,26769.1875
135925.164994706,9447.6357421875,60180.08203125,9807.296875,35576.66796875,28546.240234375,5136.2294921875,45251.5546875,26777.904296875
135925.169108205,9446.1376953125,60177.6015625,9803.05078125,35573.0234375,28541.255859375,5131.55810546875,45248.0,26775.802734375
135925.174007937,9416.521484375,60150.421875,9801.4638671875,35542.4921875,28515.908203125,5101.6513671875,45232.0859375,26763.666015625
135925.177104001,9404.5634765625,60141.97265625,9799.1611328125,35538.0,28516.802734375,5101.18212890625,45232.0625,26760.8046875
135925.180154846,9410.28515625,60149.75,9799.2734375,35551.5234375,28527.53125,5110.43603515625,45234.9921875,26762.32421875
135925.184206716,9431.9443359375,60169.21875,9800.435546875,35570.6328125,28542.373046875,5130.26171875,45243.9765625,26769.9921875
135925.189113012,9430.71484375,60169.5546875,9798.8037109375,35565.203125,28538.193359375,5127.42333984375,45240.69140625,26768.740234375
135925.193459901,9391.0634765625,60130.171875,9787.1357421875,35516.72265625,28496.439453125,5078.0703125,45205.33203125,26742.05078125
135925.197217845,9385.6767578125,60127.890625,9784.7666015625,35516.765625,28490.830078125,5060.16650390625,45187.26953125,26725.9140625
135925.201197874,9413.9736328125,60165.0390625,9806.291015625,35563.2578125,28529.1640625,5093.470703125,45211.38671875,26742.119140625
135925.204111602,9441.3095703125,60190.8125,9816.0146484375,35593.56640625,28563.048828125,5131.53564453125,45237.94140625,26763.44140625
135925.208194469,9442.2265625,60194.453125,9818.8310546875,35599.0859375,28573.1953125,5141.92919921875,45245.921875,26769.4765625
135925.212251444,9411.89453125,60167.296875,9815.0751953125,35569.78515625,28549.771484375,5113.94482421875,45229.11328125,26752.53515625
135925.21711872,9397.6572265625,60146.95703125,9799.3173828125,35544.8828125,28524.669921875,5087.39111328125,45206.73828125,26732.798828125
135925.22118627,9406.0830078125,60149.015625,9794.8251953125,35544.8828125,28529.029296875,5097.896484375,45212.19140625,26733.78125
135925.225225741,9431.966796875,60170.62890625,9798.53515625,35571.55078125,28558.109375,5136.0732421875,45238.3203125,26751.373046875
135925.229239319,9434.2685546875,60170.671875,9797.462890625,35570.38671875,28563.025390625,5145.103515625,45246.9921875,26755.0390625
135925.232279954,9403.1103515625,60141.68359375,9791.181640625,35539.67578125,28537.5,5112.93896484375,45227.234375,26733.71484375
135925.236275664,9390.6611328125,60127.48828125,9781.32421875,35525.23828125,28525.2734375,5103.7080078125,45220.53125,26723.9921875
135925.24030383,9397.8798828125,60134.23828125,9777.48046875,35534.6484375,28530.37109375,5112.1123046875,45225.24609375,26726.830078125
135925.244302092,9420.544921875,60159.33984375,9781.5703125,35559.27734375,28546.888671875,5132.318359375,45238.12109375,26740.017578125
135925.249201095,9418.82421875,60164.703125,9785.080078125,35562.02734375,28547.15625,5129.6357421875,45236.9140625,26741.42578125
135925.253115118,9387.1513671875,60142.12890625,9787.4267578125,35540.2578125,28532.962890625,5104.490234375,45221.35546875,26728.283203125
135925.257247945,9376.802734375,60131.53515625,9783.2470703125,35528.5,28524.55859375,5096.4658203125,45213.7109375,26719.07421875
135925.260242995,9385.251953125,60136.16015625,9778.955078125,35530.46875,28522.123046875,5095.68359375,45208.05859375,26714.71484375
135925.264288665,9406.9326171875,60156.48046875,9778.486328125,35553.4453125,28538.685546875,5113.0732421875,45213.421875,26720.75
135925.268247908,9412.6767578125,60165.1953125,9784.140625,35561.4921875,28546.28515625,5118.01318359375,45216.21484375,26728.037109375
135925.272316552,9385.7431640625,60142.91015625,9785.1015625,35538.46875,28528.26953125,5090.5205078125,45200.48046875,26717.576171875
135925.27632065,9376.712890625,60130.328125,9777.63671875,35527.11328125,28521.33984375,5086.2734375,45198.4921875,26714.40234375
135925.281223663,9385.9443359375,60132.0703125,9769.9921875,35529.83984375,28521.25,5088.732421875,45198.17578125,26716.90625
135925.285401709,9405.4580078125,60144.7890625,9763.6669921875,35541.48828125,28529.810546875,5102.322265625,45205.2421875,26725.376953125
135925.288390196,9408.9443359375,60148.74609375,9766.2822265625,35541.44140625,28532.1796875,5105.56298828125,45210.16015625,26731.14453125
135925.292363661,9385.564453125,60132.31640625,9772.4736328125,35528.65625,28530.056640625,5097.80712890625,45211.7890625,26727.478515625
135925.296433034,9372.869140625,60118.83984375,9760.7607421875,35514.8203125,28516.69140625,5081.84814453125,45198.37890625,26709.708984375
135925.300448072,9380.1552734375,60122.99609375,9755.3515625,35516.765625,28514.298828125,5082.40673828125,45193.3515625,26702.646484375
135925.304383611,9402.7529296875,60142.0859375,9755.396484375,35534.87109375,28526.369140625,5099.37158203125,45203.4765625,26711.966796875
135925.309281155,9396.181640625,60135.35546875,9749.115234375,35523.6953125,28517.271484375,5089.15673828125,45192.09765625,26701.68359375
135925.313375691,9366.140625,60106.76953125,9748.2216796875,35496.26953125,28510.587890625,5084.03857421875,45194.7578125,26699.271484375
135925.316334638,9357.53515625,60099.55078125,9747.4619140625,35494.79296875,28516.2890625,5093.0908203125,45206.625,26705.619140625
135925.320332901,9372.6005859375,60119.17578125,9754.0556640625,35519.3359375,28530.68359375,5101.5400390625,45209.21875,26707.607421875
135925.324370913,9400.0927734375,60150.84765625,9762.638671875,35557.4453125,28559.44921875,5129.14404296875,45225.0234375,26719.923828125
135925.328423512,9400.2275390625,60152.1875,9765.8349609375,35554.31640625,28559.181640625,5131.40185546875,45229.06640625,26723.41015625
135925.332431621,9368.2421875,60124.3828125,9763.912109375,35523.44921875,28532.001953125,5096.533203125,45209.12890625,26706.490234375
135925.337274464,9352.998046875,60105.44921875,9750.412109375,35504.3828125,28516.19921875,5079.03173828125,45193.68359375,26691.759765625
135925.341302265,9365.4482421875,60116.08984375,9748.6240234375,35515.9375,28522.859375,5086.98876953125,45194.35546875,26690.955078125
135925.345351217,9387.12890625,60138.328125,9746.5009765625,35539.5625,28536.2265625,5099.4609375,45197.171875,26695.828125
135925.348427954,9390.1015625,60146.7109375,9754.8603515625,35546.2265625,28548.4296875,5111.93359375,45208.125,26704.322265625
135925.352373704,9356.9541015625,60115.6640625,9747.9755859375,35512.13671875,28520.625,5078.24951171875,45187.13671875,26686.1953125
135925.356302679,9348.4384765625,60103.75,9740.48828125,35500.0,28509.26953125,5066.7158203125,45175.984375,26674.4375
135925.360338503,9357.7587890625,60109.51953125,9734.5869140625,35507.5546875,28514.970703125,5072.3486328125,45174.57421875,26671.263671875
135925.365234952,9379.3056640625,60127.84765625,9732.0390625,35526.17578125,28531.509765625,5092.6884765625,45185.90625,26681.412109375
135925.369367414,9376.400390625,60128.80859375,9733.8271484375,35527.29296875,28536.96484375,5097.60595703125,45192.5234375,26688.765625
135925.373426942,9347.2314453125,60103.41796875,9733.447265625,35502.59375,28518.009765625,5071.96826171875,45180.09375,26680.919921875
135925.377449637,9337.3515625,60094.33984375,9728.619140625,35493.72265625,28511.68359375,5066.78271484375,45177.43359375,26677.791015625
135925.38148145,9346.9404296875,60102.0078125,9727.0322265625,35501.3203125,28519.998046875,5082.4736328125,45189.953125,26687.78125
135925.385330197,9365.1796875,60113.51953125,9719.6337890625,35512.36328125,28529.7890625,5100.6904296875,45199.9453125,26698.66796875
135925.388508313,9364.62109375,60116.4453125,9722.3828125,35515.73828125,28533.41015625,5103.35009765625,45203.18359375,26703.205078125
135925.392462815,9334.06640625,60091.8828125,9722.0703125,35490.7265625,28513.2265625,5076.77392578125,45188.92578125,26689.279296875
135925.397459185,9326.734375,60087.7265625,9721.130859375,35487.86328125,28510.34375,5072.0576171875,45184.56640625,26682.908203125
135925.401414416,9335.8544921875,60097.73828125,9720.7509765625,35501.09765625,28520.2890625,5082.20556640625,45186.5546875,26681.3671875
135925.404408372,9358.98828125,60114.5703125,9723.7236328125,35514.55078125,28535.98046875,5107.10546875,45202.9609375,26696.87890625
135925.408521142,9357.177734375,60112.0,9724.1708984375,35508.046875,28530.5703125,5100.064453125,45197.12890625,26695.291015625
135925.412503359,9329.640625,60090.65234375,9722.583984375,35490.30078125,28511.68359375,5069.84521484375,45176.09375,26674.818359375
135925.416483753,9319.380859375,60080.23828125,9714.26953125,35483.9765625,28509.828125,5068.2802734375,45173.34375,26668.759765625
135925.420518483,9339.4306640625,60099.640625,9719.65625,35502.86328125,28518.232421875,5076.19287109375,45177.1875,26675.265625
135925.425468539,9363.1005859375,60121.90234375,9724.037109375,35528.90234375,28546.171875,5109.1171875,45197.08203125,26692.005859375
135925.429497434,9362.4306640625,60121.4765625,9726.5400390625,35525.21484375,28552.923828125,5122.81884765625,45210.71875,26703.115234375
135925.432538433,9329.08203125,60090.05078125,9717.6669921875,35491.84375,28521.787109375,5082.7197265625,45183.515625,26682.328125
135925.436471055,9318.5986328125,60077.64453125,9708.4580078125,35480.890625,28513.8515625,5077.64599609375,45177.92578125,26671.6875
135925.440546993,9328.8583984375,60085.55859375,9706.2451171875,35488.15625,28519.126953125,5084.9326171875,45179.0,26670.392578125
135925.444561301,9352.23828125,60103.52734375,9704.9931640625,35503.4453125,28531.0625,5099.21533203125,45183.1796875,26672.984375
135925.448582903,9354.2724609375,60113.765625,9715.38671875,35519.24609375,28544.7421875,5103.14892578125,45184.609375,26676.673828125
135925.453544264,9329.7080078125,60094.5859375,9719.96875,35501.4765625,28524.3359375,5071.25341796875,45163.35546875,26659.037109375
135925.45757717,9319.6044921875,60080.08203125,9709.9111328125,35482.30078125,28497.333984375,5039.04443359375,45136.91015625,26641.24609375
135925.461611536,9329.1044921875,60084.015625,9704.5244140625,35485.5625,28499.591796875,5041.681640625,45133.9375,26639.501953125
