#140071.558524187,3884.2861328125,46471.265625,16445.83203125,29351.841796875,39240.7890625,384.3158874511719,51363.6171875,34836.0
140071.56247796,3881.58154296875,46471.04296875,16448.1796875,29351.796875,39244.3203125,386.5510559082031,51365.44921875,34834.94921875
140071.566609328,3877.156005859375,46468.875,16447.84375,29349.650390625,39242.19921875,380.7396240234375,51356.77734375,34827.55078125
140071.570543408,3880.732177734375,46472.40625,16452.0234375,29354.27734375,39246.0859375,385.1876220703125,51358.7421875,34830.41015625
140071.574552246,3882.296875,46475.109375,16453.365234375,29358.099609375,39249.1953125,388.8756408691406,51362.09765625,34831.86328125
140071.579467659,3885.426025390625,46478.75390625,16455.064453125,29362.458984375,39252.94921875,395.7823486328125,51369.47265625,34836.06640625
140071.583506035,3877.0888671875,46471.2421875,16450.927734375,29352.646484375,39243.828125,386.5510559082031,51361.0,34827.4140625
140071.58752472,3871.366943359375,46466.90625,16450.525390625,29348.48828125,39240.20703125,381.8795471191406,51354.65234375,34820.44140625
140071.591459894,3876.261962890625,46471.46875,16455.33203125,29355.060546875,39248.703125,393.4130554199219,51364.48828125,34825.9609375
140071.594866294,3879.927490234375,46476.1171875,16461.5234375,29359.8203125,39254.109375,400.1856384277344,51372.01953125,34832.06640625
140071.600453068,3881.89453125,46479.11328125,16465.94921875,29363.0625,39257.12890625,406.69000244140625,51378.66015625,34836.84765625
140071.604509313,3878.363037109375,46475.89453125,16467.447265625,29358.3671875,39254.87109375,403.6278076171875,51374.234375,34831.57421875
140071.607474096,3874.764404296875,46469.58984375,16466.931640625,29352.1328125,39249.796875,396.6987609863281,51368.19921875,34827.01171875
140071.611184633,3876.0830078125,46470.57421875,16470.3515625,29354.232421875,39252.5,400.1856384277344,51371.73046875,34828.421875
140071.614543625,3880.17333984375,46477.63671875,16479.158203125,29365.07421875,39262.58203125,406.4217834472656,51376.01953125,34830.34375
140071.618537877,3885.940185546875,46485.99609375,16487.228515625,29375.35546875,39271.078125,411.80853271484375,51381.02734375,34837.51953125
140071.622551456,3884.59912109375,46488.453125,16490.87109375,29376.115234375,39268.640625,402.9572448730469,51369.29296875,34831.37109375
140071.626457821,3879.279296875,46486.2421875,16491.51953125,29375.01953125,39267.25390625,397.0340270996094,51357.35546875,34817.6015625
140071.630520631,3882.453369140625,46487.671875,16493.642578125,29375.1328125,39266.11328125,397.5257873535156,51355.90625,34812.21484375
140071.634490814,3882.38623046875,46482.28515625,16489.75390625,29368.494140625,39261.91015625,397.81634521484375,51357.4453125,34810.49609375
140071.637512485,3886.99072265625,46485.99609375,16490.291015625,29373.767578125,39267.1875,406.7793884277344,51366.609375,34819.0546875
140071.642399088,3878.4970703125,46477.76953125,16478.197265625,29362.302734375,39251.921875,388.160400390625,51349.3125,34808.171875
140071.646598285,3869.131591796875,46467.35546875,16466.486328125,29350.298828125,39243.203125,379.37615966796875,51338.9609375,34800.4609375
140071.650595089,3873.244384765625,46471.9140625,16468.900390625,29356.84765625,39254.828125,395.24591064453125,51354.609375,34812.91015625
140071.654634195,3870.226806640625,46467.375,16461.3671875,29350.25390625,39245.484375,384.8523254394531,51347.859375,34811.41015625
140071.65863574,3874.18310546875,46472.2734375,16460.2265625,29354.748046875,39244.3671875,380.5160827636719,51344.7734375,34814.09375
140071.66255888,3867.5,46465.05078125,16456.673828125,29347.638671875,39238.77734375,374.9728698730469,51341.95703125,34812.86328125
140071.665624677,3857.531005859375,46454.27734375,16448.08984375,29337.021484375,39228.65234375,366.5015563964844,51334.53515625,34803.90234375
