#140139.64742135,5651.10205078125,47953.4765625,17469.318359375,30035.537109375,40739.16015625,2221.78564453125,52900.0078125,37449.09765625
140139.650565551,5657.13720703125,47958.484375,17473.119140625,30040.38671875,40745.171875,2228.916015625,52909.57421875,37456.25
140139.654488327,5655.572265625,47959.53515625,17475.509765625,30040.365234375,40745.41796875,2224.959716796875,52909.55078125,37458.4609375
140139.658523421,5648.576171875,47956.98828125,17472.6484375,30039.314453125,40742.9375,2221.02587890625,52909.015625,37460.2734375
140139.662581855,5649.93994140625,47951.30859375,17465.765625,30029.92578125,40731.2265625,2208.59814453125,52900.6796875,37454.9296875
140139.66655459,5659.7744140625,47957.5234375,17470.615234375,30035.06640625,40731.78515625,2208.82177734375,52904.74609375,37459.48828125
140139.670530608,5657.181640625,47959.69140625,17471.666015625,30039.626953125,40734.66796875,2210.60986328125,52908.43359375,37462.640625
140139.67449058,5647.52587890625,47945.5859375,17460.421875,30022.103515625,40722.3984375,2200.484619140625,52900.4765625,37453.05078125
140139.678449094,5649.33642578125,47940.37890625,17454.65625,30015.28515625,40716.51953125,2198.450439453125,52899.26953125,37449.1171875
140139.68152036,5654.94677734375,47952.73828125,17466.79296875,30030.529296875,40729.953125,2213.068603515625,52913.640625,37462.55078125
140139.686459841,5659.4169921875,47960.18359375,17474.50390625,30037.279296875,40735.8515625,2220.064697265625,52920.4140625,37467.515625
140139.690517546,5668.87158203125,47968.0078125,17482.484375,30044.052734375,40742.15625,2225.20556640625,52924.70703125,37468.921875
140139.694621563,5665.56396484375,47970.21875,17487.87109375,30047.31640625,40746.44921875,2226.345458984375,52925.21875,37471.71484375
140139.698737979,5665.56396484375,47969.30078125,17487.84765625,30047.16015625,40746.3125,2225.339599609375,52924.3046875,37472.34375
140139.702680447,5667.75439453125,47969.01171875,17487.6015625,30046.421875,40746.73828125,2226.99365234375,52925.578125,37472.2734375
140139.706681627,5659.7744140625,47957.74609375,17476.8515625,30033.30078125,40735.36328125,2218.61181640625,52918.55859375,37465.58984375
140139.709716427,5658.8359375,47949.3203125,17467.0390625,30023.265625,40724.72265625,2210.7216796875,52911.875,37457.96875
140139.714626369,5652.51025390625,47945.296875,17463.8203125,30019.666015625,40722.48828125,2207.078369140625,52907.25,37454.05859375
140139.718664746,5653.001953125,47950.7734375,17466.8828125,30027.423828125,40732.12109375,2218.7236328125,52916.1015625,37459.78125
140139.722552513,5658.52294921875,47958.3046875,17471.46484375,30036.162109375,40741.21875,2228.245361328125,52924.70703125,37468.36328125
