#139338.153453935,5752.0205078125,48045.34375,13865.7705078125,31219.53125,40426.37109375,680.76708984375,51887.29296875,37181.76953125
139338.264707673,5745.87353515625,48055.46875,13887.6748046875,31238.439453125,40459.2734375,713.7135620117188,51919.9296875,37195.73828125
139338.269633661,5736.28466796875,48046.171875,13881.2822265625,31229.1640625,40452.41015625,703.3870239257812,51912.0390625,37192.65625
139338.273662921,5737.2236328125,48047.3984375,13880.0751953125,31230.482421875,40450.9140625,701.5765380859375,51911.9921875,37194.51171875
139338.277663736,5744.86767578125,48056.05078125,13885.865234375,31239.55859375,40456.63671875,706.3822021484375,51915.75,37198.734375
139338.281691537,5745.404296875,48057.34765625,13885.88671875,31241.994140625,40457.84375,706.8292236328125,51916.3984375,37199.40625
139338.285731737,5744.0185546875,48056.609375,13887.6083984375,31241.4140625,40461.1953125,711.0313720703125,51921.40234375,37204.12109375
139338.290642409,5735.03271484375,48047.4453125,13884.3447265625,31232.205078125,40457.125,708.6397094726562,51920.01953125,37200.5234375
139338.294678962,5736.64208984375,48047.421875,13885.9990234375,31233.09765625,40458.6484375,712.8865356445312,51922.23046875,37198.04296875
139338.2977495,5741.89501953125,48051.82421875,13890.7373046875,31237.412109375,40462.37890625,717.0662841796875,51924.6875,37197.125
139338.301676652,5746.9912109375,48055.98046875,13894.693359375,31242.330078125,40466.8046875,722.8777465820312,51930.2109375,37200.54296875
139338.3057019,5745.89599609375,48054.9765625,13892.927734375,31240.67578125,40465.6640625,722.2518920898438,51929.203125,37198.17578125
139338.311615055,5737.3798828125,48048.8515625,13888.0556640625,31233.1875,40460.2109375,714.5852661132812,51925.0703125,37192.453125
139338.314792806,5739.63720703125,48050.953125,13887.8544921875,31235.51171875,40461.44140625,716.596923828125,51928.82421875,37197.03515625
139338.317787127,5739.4140625,48050.171875,13884.4345703125,31234.4609375,40460.03125,717.7145385742188,51931.6640625,37200.76953125
139338.321726677,5738.87744140625,48050.05859375,13882.6240234375,31235.244140625,40459.5390625,718.8544311523438,51932.33203125,37201.03515625
139338.324720998,5737.49169921875,48049.74609375,13880.791015625,31233.8359375,40457.6875,716.8204345703125,51929.25,37200.0546875
139338.329607966,5728.72998046875,48040.58203125,13872.185546875,31222.50390625,40449.16796875,706.046875,51917.984375,37192.20703125
139338.33373824,5729.04248046875,48038.1015625,13865.9267578125,31219.59765625,40444.23046875,700.5260009765625,51910.33984375,37182.44140625
139338.33776203,5731.52392578125,48040.11328125,13865.8603515625,31222.236328125,40444.98828125,700.7271728515625,51908.70703125,37179.84765625
139338.341815358,5730.7861328125,48040.60546875,13865.078125,31224.134765625,40444.9453125,699.4754638671875,51906.25,37177.38671875
139338.345650248,5729.26611328125,48041.54296875,13866.10546875,31224.806640625,40445.234375,696.8380126953125,51902.8515625,37177.41015625
139338.348631805,5722.3369140625,48037.20703125,13863.87109375,31220.0,40441.4140625,690.9371337890625,51898.0,37176.44921875
139338.352729259,5722.60546875,48037.49609375,13862.283203125,31221.05078125,40439.84765625,689.216064453125,51895.85546875,37171.28515625
139338.357643577,5726.025390625,48042.70703125,13866.3291015625,31225.96875,40442.1953125,689.9312744140625,51895.8125,37169.96875
139338.361672472,5727.25439453125,48045.90234375,13869.7265625,31230.23828125,40444.9453125,694.35693359375,51900.7734375,37171.28515625
139338.365662348,5723.3876953125,48045.38671875,13871.4921875,31231.109375,40447.9609375,698.402587890625,51905.37890625,37172.8046875
139338.3697113,5715.11767578125,48040.8046875,13871.2021484375,31226.1015625,40446.66796875,695.7203979492188,51902.71875,37171.0390625
139338.373759522,5715.6318359375,48041.296875,13872.677734375,31227.8671875,40448.140625,699.0731811523438,51906.29296875,37171.1953125
139338.378696451,5720.7724609375,48047.46484375,13880.34375,31234.931640625,40456.30078125,709.198486328125,51916.3515625,37178.68359375
139338.381690772,5721.6220703125,48049.0546875,13882.8701171875,31237.033203125,40458.3125,713.6688232421875,51921.0703125,37180.76171875
139338.385672259,5721.2197265625,48049.09765625,13884.478515625,31235.625,40459.0703125,714.3394165039062,51921.3359375,37181.2109375
139338.389809462,5712.27880859375,48040.58203125,13879.5390625,31225.654296875,40454.625,708.2150268554688,51914.23046875,37178.6640625
139338.393676808,5716.1455078125,48043.62109375,13881.8857421875,31229.74609375,40458.4921875,712.797119140625,51919.32421875,37183.17578125
139338.397721384,5721.06298828125,48047.0625,13885.26171875,31234.283203125,40461.484375,715.4122924804688,51921.87109375,37186.57421875
139338.400854645,5720.03515625,48044.3828125,13882.1318359375,31231.130859375,40457.37109375,711.6795654296875,51917.71484375,37180.3828125
139338.404881352,5718.26904296875,48043.01953125,13880.947265625,31229.611328125,40456.58984375,710.3161010742188,51916.0390625,37178.015625
139338.408792458,5709.10498046875,48033.62890625,13873.8173828125,31221.1171875,40449.83984375,703.0294189453125,51909.0,37175.48828125
139338.413828577,5710.11083984375,48032.53515625,13871.9169921875,31221.38671875,40449.39453125,704.6610717773438,51908.26171875,37174.796875
139338.417870965,5710.44580078125,48031.53125,13871.2470703125,31221.587890625,40451.40625,708.6173706054688,51911.30078125,37174.37109375
139338.421873239,5710.1552734375,48029.31640625,13867.8935546875,31221.23046875,40451.09375,709.4667358398438,51911.34375,37173.43359375
139338.425731832,5704.50048828125,48024.37890625,13862.2392578125,31217.384765625,40448.0078125,703.8787841796875,51906.11328125,37170.59375
139338.428727977,5694.173828125,48018.41015625,13855.66796875,31211.9765625,40444.5859375,695.2510375976562,51898.62890625,37168.359375
139338.432800632,5702.73486328125,48022.76953125,13856.2490234375,31216.669921875,40447.94140625,697.3967895507812,51901.51171875,37170.32421875
139338.436821505,5705.23828125,48023.3046875,13854.818359375,31217.65234375,40446.421875,695.9215698242188,51902.16015625,37170.37109375
139338.44079971,5702.779296875,48022.1875,13851.5771484375,31216.625,40443.203125,694.5357666015625,51903.2109375,37170.8828125
139338.445783681,5700.65576171875,48019.7265625,13848.58203125,31212.22265625,40439.7578125,690.3336181640625,51899.05078125,37169.0078125
139338.449993089,5691.55859375,48009.22265625,13840.669921875,31199.861328125,40430.640625,680.5882568359375,51893.015625,37164.78125
139338.453963637,5693.50341796875,48011.19140625,13841.5634765625,31202.275390625,40432.13671875,684.2986450195312,51898.55859375,37171.15234375
139338.457023234,5695.06787109375,48013.1796875,13843.6201171875,31204.95703125,40432.4296875,685.05859375,51898.3828125,37168.8515625
139338.460980653,5694.46435546875,48011.5703125,13842.234375,31204.599609375,40430.9296875,683.1363525390625,51895.69921875,37162.79296875
139338.464926039,5690.70947265625,48007.390625,13839.328125,31199.59375,40427.265625,678.1742553710938,51889.171875,37156.84765625
139338.46900854,5682.841796875,47998.71875,13833.2265625,31189.310546875,40419.91015625,670.37353515625,51881.4375,37150.54296875
139338.473911554,5686.1943359375,47999.34375,13833.0703125,31190.31640625,40421.54296875,674.4862670898438,51885.1953125,37149.9609375
139338.479161736,5687.08837890625,47998.60546875,13833.3154296875,31191.189453125,40424.44921875,679.9400634765625,51890.0,37151.86328125
139338.48294083,5689.9716796875,48001.35546875,13837.8974609375,31196.53125,40432.40625,692.5464477539062,51904.21484375,37161.94140625
139338.486035071,5689.34619140625,48000.484375,13840.5126953125,31195.837890625,40434.1953125,697.1285400390625,51910.0703125,37167.015625
139338.489063307,5685.14404296875,47996.97265625,13840.625,31191.390625,40430.7734375,691.36181640625,51903.2109375,37164.9609375
139338.493024373,5684.94287109375,47997.53125,13841.1611328125,31192.216796875,40428.515625,690.311279296875,51900.7734375,37163.328125
139338.497017166,5685.52392578125,47997.375,13840.3564453125,31192.529296875,40425.4765625,689.8419189453125,51901.0625,37163.12890625
139338.501950447,5689.10009765625,48001.37890625,13841.228515625,31196.017578125,40425.12109375,690.3783569335938,51902.5625,37162.1015625
139338.505991376,5687.2001953125,48003.12109375,13840.8486328125,31196.62109375,40425.0078125,688.0761108398438,51899.72265625,37160.109375
139338.510069867,5681.27685546875,47998.31640625,13837.2724609375,31192.931640625,40421.85546875,681.7952880859375,51893.171875,37158.56640625
139338.514057554,5681.14306640625,47997.30859375,13832.9580078125,31193.044921875,40419.93359375,679.4930419921875,51890.58203125,37156.734375
139338.517974495,5680.27099609375,47997.46484375,13830.455078125,31193.40234375,40420.29296875,678.7777709960938,51890.69140625,37154.09765625
139338.521049409,5684.0263671875,48003.5,13835.0595703125,31201.380859375,40426.90625,685.05859375,51898.3125,37157.62890625
139338.525090338,5683.66845703125,48005.19921875,13838.3447265625,31203.236328125,40431.01953125,689.506591796875,51902.359375,37160.69140625
139338.5300455,5673.833984375,47993.375,13830.119140625,31192.0390625,40423.44140625,679.3365478515625,51892.34765625,37154.38671875
139338.53400219,5675.30908203125,47990.71484375,13827.5263671875,31190.4296875,40421.20703125,676.721435546875,51888.61328125,37150.69921875
139338.538032544,5678.10302734375,47992.4140625,13829.7841796875,31191.880859375,40422.19140625,677.213134765625,51887.5625,37150.4765625
139338.542062533,5682.7744140625,47997.01953125,13835.3271484375,31197.06640625,40426.01171875,680.320068359375,51889.26171875,37151.75
139338.545157503,5680.31591796875,47994.984375,13834.9697265625,31194.765625,40424.046875,676.6543579101562,51883.60546875,37147.9296875
139338.549109817,5674.99609375,47988.61328125,13831.5498046875,31188.373046875,40420.6484375,670.2617797851562,51876.6328125,37142.65234375
139338.553158769,5676.15869140625,47986.7578125,13828.9345703125,31186.71875,40418.83984375,668.2947998046875,51874.375,37138.51953125
139338.558028598,5678.75146484375,47988.61328125,13829.76171875,31187.90234375,40420.40234375,670.5523071289062,51876.0078125,37141.06640625
139338.56207755,5689.30126953125,47997.28515625,13839.4853515625,31198.921875,40432.47265625,685.2374267578125,51890.87109375,37155.5078125
139338.566081647,5688.89892578125,47997.2421875,13841.7197265625,31200.77734375,40437.30078125,692.0323486328125,51899.3203125,37165.5625
139338.570098144,5680.67333984375,47988.4140625,13835.103515625,31191.322265625,40432.31640625,685.8856201171875,51895.38671875,37164.828125
139338.573076054,5683.46728515625,47990.9609375,13837.09375,31194.5859375,40435.55859375,689.9760131835938,51898.94140625,37165.9453125
139338.577049155,5688.02734375,47997.35546875,13842.63671875,31199.615234375,40437.92578125,692.255859375,51901.890625,37166.0546875
139338.581056534,5697.3701171875,48006.65234375,13851.0185546875,31208.48828125,40440.8984375,696.1674194335938,51905.35546875,37166.078125
139338.585044951,5696.52099609375,48005.51171875,13851.2646484375,31205.494140625,40433.58984375,687.36083984375,51895.7421875,37154.12109375
139338.590088363,5693.86083984375,48003.65625,13850.1689453125,31200.041015625,40426.05859375,677.011962890625,51884.8359375,37143.125
139338.594132575,5700.208984375,48009.22265625,13852.4267578125,31204.17578125,40426.83984375,679.1353759765625,51884.45703125,37140.88671875
139338.598154541,5701.4384765625,48009.53515625,13851.3759765625,31204.107421875,40425.58984375,678.7777709960938,51884.96875,37139.63671875
139338.601185694,5704.85791015625,48011.94921875,13854.4833984375,31208.265625,40427.8671875,680.6776733398438,51888.234375,37140.8671875
139338.605150771,5701.4384765625,48006.96484375,13851.3984375,31202.923828125,40423.734375,674.6650390625,51882.33203125,37136.10546875
139338.609262082,5689.79296875,47993.98046875,13841.2060546875,31188.953125,40413.78515625,662.8633422851562,51871.6484375,37132.26171875
139338.613280402,5691.3798828125,47993.95703125,13840.6923828125,31190.65234375,40415.73046875,666.7301635742188,51875.0703125,37137.89453125
139338.61820639,5691.24609375,47991.921875,13838.5908203125,31191.12109375,40418.03515625,672.3851928710938,51878.80078125,37136.37109375
139338.622175114,5691.603515625,47989.015625,13836.490234375,31191.994140625,40418.81640625,676.319091796875,51880.9921875,37134.09375
139338.626232089,5686.12744140625,47982.4453125,13831.6845703125,31186.853515625,40416.515625,673.9274291992188,51879.16015625,37133.48828125
139338.63020993,5673.2080078125,47966.91015625,13817.4912109375,31171.09375,40403.4609375,657.8341674804688,51864.1171875,37122.76171875
139338.634119213,5671.48681640625,47963.73828125,13813.19921875,31168.92578125,40402.03125,658.7059326171875,51866.23828125,37125.3515625
139338.638154308,5670.212890625,47962.75390625,13813.6689453125,31170.8046875,40406.0546875,664.271484375,51873.01171875,37132.34765625
139338.643192979,5671.66552734375,47964.51953125,13815.45703125,31175.318359375,40411.10546875,668.4512939453125,51876.4765625,37135.7265625
139338.647201817,5668.49169921875,47963.6015625,13814.80859375,31174.89453125,40411.41796875,666.9313354492188,51874.5546875,37136.484375
139338.651183305,5659.75244140625,47956.5859375,13810.13671875,31167.853515625,40406.09765625,659.2870483398438,51867.55859375,37131.5234375
139338.655220588,5665.18359375,47962.6171875,13815.5234375,31174.291015625,40409.40625,664.2491455078125,51872.83203125,37134.40625
139338.660140376,5669.20703125,47967.69140625,13819.435546875,31179.208984375,40410.234375,667.825439453125,51877.7734375,37140.0390625
139338.663166788,5669.85546875,47968.1640625,13819.6591796875,31180.4375,40408.6015625,669.322998046875,51880.859375,37143.125
139338.667058932,5667.88818359375,47966.93359375,13821.3798828125,31179.23046875,40408.3125,669.4794311523438,51881.50390625,37144.6640625
139338.670202039,5659.14892578125,47957.1640625,13814.4736328125,31168.76953125,40400.2421875,660.0693359375,51872.20703125,37141.4453125
139338.673341864,5661.451171875,47957.3203125,13813.0205078125,31169.126953125,40399.14453125,658.6165161132812,51868.54296875,37138.2734375
139338.67834188,5659.88623046875,47954.39453125,13809.98046875,31165.865234375,40395.390625,654.97314453125,51864.16015625,37133.265625
139338.682282525,5661.2275390625,47954.86328125,13810.1591796875,31167.115234375,40395.50390625,656.6495361328125,51866.328125,37134.875
139338.686315796,5656.91357421875,47949.72265625,13807.208984375,31160.4765625,40392.21875,653.430908203125,51862.9296875,37134.6953125
139338.689388157,5652.2197265625,47944.22265625,13804.8623046875,31154.95703125,40390.1171875,650.927490234375,51861.0078125,37136.84375
139338.693308744,5656.95849609375,47948.13671875,13809.33203125,31160.947265625,40395.19140625,658.6611938476562,51870.73046875,37140.28515625
139338.697351497,5658.12060546875,47948.94140625,13811.0986328125,31161.751953125,40395.66015625,661.96923828125,51875.6953125,37142.25
139338.702222055,5657.31591796875,47948.08984375,13809.66796875,31161.439453125,40395.03515625,663.6903686523438,51879.58203125,37141.625
139338.706363998,5654.56689453125,47946.7265625,13810.337890625,31160.65625,40397.44921875,666.5960693359375,51883.44921875,37143.76953125
139338.710326523,5650.09619140625,47944.671875,13811.7021484375,31159.404296875,40399.83984375,666.9984130859375,51884.43359375,37145.625
139338.714343019,5652.91259765625,47946.81640625,13811.34375,31163.607421875,40401.9609375,666.9984130859375,51882.82421875,37139.76953125
139338.717423768,5656.3994140625,47951.6015625,13813.84765625,31169.642578125,40404.7109375,668.4736328125,51882.69140625,37136.84375
139338.72133925,5665.4296875,47961.390625,13820.7763671875,31180.19140625,40410.8125,674.0391845703125,51887.921875,37145.89453125
139338.725363769,5668.8271484375,47965.8828125,13825.0908203125,31183.208984375,40413.36328125,673.77099609375,51887.65234375,37149.55859375
139338.729408345,5659.75244140625,47958.7734375,13819.6142578125,31174.55859375,40405.29296875,661.9022216796875,51874.6875,37138.8984375
139338.734178253,5658.74658203125,47955.62109375,13814.1826171875,31171.7421875,40398.609375,654.6602172851562,51865.234375,37127.43359375
139338.73828373,5659.48388671875,47952.5625,13813.109375,31169.931640625,40395.97265625,652.2462768554688,51859.69140625,37120.9296875
139338.742203952,5662.4345703125,47956.5625,13817.46875,31175.69921875,40400.6875,659.0635375976562,51863.35546875,37123.96875
139338.746305053,5665.4072265625,47962.10546875,13820.8662109375,31177.80078125,40405.875,666.126708984375,51869.92578125,37127.8125
139338.750290917,5666.0107421875,47956.875,13816.8876953125,31169.3515625,40401.875,663.2432861328125,51869.30078125,37127.27734375
139338.753280132,5662.09912109375,47952.11328125,13811.6796875,31163.830078125,40395.125,660.3822631835938,51869.92578125,37128.4140625
139338.757320332,5658.1875,47946.125,13804.0126953125,31156.54296875,40386.16015625,652.0897827148438,51863.22265625,37124.81640625
139338.762210582,5650.431640625,47937.921875,13794.46875,31149.234375,40377.3984375,644.1102294921875,51855.93359375,37117.73046875
139338.766219785,5641.06640625,47936.66796875,13793.775390625,31148.697265625,40379.1875,644.3560791015625,51855.80078125,37121.44140625
139338.770246128,5622.6484375,47929.1796875,13788.1650390625,31145.76953125,40382.203125,644.534912109375,51854.52734375,37123.3203125
139338.773315571,5657.33837890625,47939.4609375,13796.63671875,31156.9453125,40390.36328125,652.9391479492188,51861.74609375,37128.16796875
139338.777259133,5664.49072265625,47951.0390625,13809.869140625,31167.8984375,40401.515625,663.9585571289062,51871.91796875,37136.57421875
139338.781297509,5660.4228515625,47947.98046875,13806.8515625,31165.9765625,40399.3046875,662.97509765625,51870.3515625,37132.640625
139338.78540408,5656.73486328125,47952.046875,13812.037109375,31170.423828125,40405.09375,670.2393798828125,51877.88671875,37137.15625
139338.789433339,5648.576171875,47939.59765625,13807.0078125,31163.78515625,40402.1875,669.16650390625,51877.640625,37139.03125
139338.794373914,5650.7890625,47937.18359375,13804.482421875,31154.263671875,40398.38671875,671.0440673828125,51881.8203125,37138.80859375
139338.79833024,5651.236328125,47942.078125,13811.4560546875,31152.654296875,40403.66015625,683.1363525390625,51898.42578125,37152.421875
139338.802352206,5657.47216796875,47951.48828125,13822.609375,31164.45703125,40419.26171875,703.3870239257812,51920.33203125,37170.66015625
139338.805359655,5678.14794921875,47986.0,13842.546875,31203.6171875,40443.6484375,712.1265869140625,51925.671875,37172.76171875
139338.809436323,5664.625,47975.6953125,13829.8291015625,31193.736328125,40426.796875,687.4949340820312,51902.71875,37152.69140625
139338.813525389,5660.95947265625,47965.4140625,13818.8544921875,31183.03125,40413.31640625,673.0333862304688,51888.14453125,37135.48046875
139338.817360278,5645.35791015625,47941.2265625,13802.7158203125,31152.654296875,40390.85546875,660.225830078125,51877.796875,37126.73828125
139338.82338247,5631.94677734375,47921.06640625,13793.4404296875,31126.123046875,40377.421875,657.9459228515625,51877.75,37128.953125
139338.826388825,5643.50244140625,47939.171875,13801.4873046875,31149.748046875,40389.06640625,659.219970703125,51872.140625,37124.8828125
139338.830416626,5662.54638671875,47961.7265625,13814.361328125,31176.97265625,40407.03515625,671.021728515625,51879.89453125,37132.5078125
139338.83335734,5662.3896484375,47955.66796875,13808.5947265625,31167.875,40399.125,666.37255859375,51876.6796875,37131.4765625
139338.837436925,5655.34912109375,47948.87109375,13802.42578125,31158.98046875,40393.35546875,661.4775390625,51871.9375,37128.50390625
139338.841391427,5646.005859375,47948.22265625,13799.2744140625,31161.52734375,40395.45703125,664.0479736328125,51870.75390625,37121.41796875
139338.845477211,5647.54833984375,47939.55078125,13794.916015625,31150.642578125,40389.1328125,657.1636352539062,51863.98046875,37121.28515625
139338.850436384,5652.8232421875,47934.6328125,13789.998046875,31139.890625,40378.73828125,643.8643798828125,51854.75,37116.2109375
139338.855536685,5659.0146484375,47932.0625,13791.1376953125,31140.47265625,40384.37109375,653.3638305664062,51865.61328125,37123.83203125
139338.858544499,5672.71630859375,47953.96875,13801.77734375,31164.568359375,40399.75,663.869140625,51875.1796875,37131.4765625
139338.862486967,5659.2158203125,47937.31640625,13790.244140625,31136.427734375,40380.5703125,654.8167114257812,51871.0,37124.078125
139338.865438621,5628.6162109375,47907.7890625,13773.078125,31114.0078125,40362.9140625,637.8294067382812,51857.0078125,37109.4609375
139338.869494138,5621.0166015625,47912.68359375,13774.955078125,31117.986328125,40359.80859375,628.7769165039062,51849.25390625,37104.9921875
139338.873439158,5628.8173828125,47904.90625,13766.529296875,31101.357421875,40342.21484375,612.2366333007812,51836.22265625,37094.0625
139338.877481911,5638.96533203125,47908.19140625,13764.9638671875,31098.138671875,40342.88671875,615.1870727539062,51842.14453125,37104.25390625
139338.882482292,5647.97265625,47950.59375,13791.6748046875,31163.13671875,40397.9609375,663.6903686523438,51873.52734375,37123.54296875
139338.886506082,5597.14501953125,47923.32421875,13773.3017578125,31169.57421875,40391.9921875,654.0791015625,51861.48046875,37107.29296875
139338.889482534,5617.2841796875,47904.28125,13759.9794921875,31136.716796875,40366.265625,626.541748046875,51851.2421875,37099.42578125
139338.893637241,5657.87451171875,47933.046875,13776.6318359375,31119.08203125,40367.54296875,638.6787719726562,51870.15234375,37125.0859375
139338.897728859,5647.8388671875,47926.85546875,13773.123046875,31117.919921875,40360.72265625,627.99462890625,51855.9140625,37112.92578125
139338.901672786,5638.40625,47927.1484375,13779.2021484375,31138.572265625,40379.90234375,645.831298828125,51868.7421875,37123.83203125
139338.907604539,5624.36962890625,47903.43359375,13772.474609375,31123.328125,40378.875,652.5592041015625,51875.515625,37129.15234375
139338.910622199,5638.96533203125,47924.0390625,13774.955078125,31120.310546875,40371.4296875,636.2647705078125,51852.11328125,37105.640625
139338.914582171,5637.28857421875,47927.6171875,13783.9189453125,31126.435546875,40380.86328125,647.3959350585938,51857.859375,37103.29296875
139338.9176239,5629.8681640625,47899.51953125,13775.40234375,31110.38671875,40372.90625,650.1675415039062,51861.65625,37097.61328125
139338.921714424,5639.0322265625,47899.85546875,13770.306640625,31106.54296875,40364.2109375,640.6233520507812,51847.328125,37098.93359375
139338.925678408,5622.55908203125,47886.66796875,13758.638671875,31075.607421875,40343.4921875,621.69140625,51833.65234375,37113.0390625
139338.929737935,5627.4765625,47898.203125,13774.6875,31092.640625,40361.08203125,636.9576416015625,51854.1015625,37141.84765625
139338.933735104,5631.4326171875,47911.14453125,13788.076171875,31116.220703125,40380.6171875,654.0791015625,51871.4921875,37147.546875
139338.938654528,5649.87255859375,47940.6015625,13808.818359375,31154.77734375,40407.125,674.2403564453125,51885.6875,37153.13671875
139338.942695093,5658.2099609375,47923.50390625,13798.603515625,31133.498046875,40391.32421875,667.825439453125,51878.2421875,37152.69140625
139338.945767453,5643.32373046875,47918.5859375,13790.244140625,31124.111328125,40378.89453125,650.5698852539062,51865.61328125,37130.7421875
139338.949736178,5628.0576171875,47903.23046875,13781.548828125,31115.39453125,40372.5703125,643.4172973632812,51861.3203125,37132.19140625
139338.953731523,5652.0185546875,47932.0859375,13806.6279296875,31149.81640625,40400.375,669.9488525390625,51886.4453125,37151.86328125
139338.957749478,5652.6220703125,47923.30078125,13804.28125,31138.3046875,40397.29296875,676.2073364257812,51892.30078125,37150.34375
139338.961756128,5634.673828125,47914.18359375,13802.7158203125,31131.107421875,40400.12890625,687.2937622070312,51900.16796875,37137.08984375
139338.966575632,5657.2041015625,47944.1328125,13825.9169921875,31167.072265625,40425.25390625,700.2578125,51910.33984375,37160.9140625
139338.970666886,5647.90576171875,47914.8984375,13800.525390625,31135.421875,40398.7890625,675.1567993164062,51886.48828125,37148.3984375
139338.974634881,5622.40234375,47886.9140625,13782.3984375,31105.693359375,40379.8125,664.47265625,51874.33203125,37132.19140625
139338.978578443,5632.4384765625,47895.02734375,13788.142578125,31115.259765625,40386.80859375,669.4124145507812,51878.8671875,37144.3515625
139338.982812648,5631.9912109375,47891.51953125,13782.5107421875,31112.041015625,40381.0859375,662.4609985351562,51871.44921875,37130.7421875
139338.986770068,5611.6064453125,47887.60546875,13782.4208984375,31111.974609375,40382.16015625,659.3988037109375,51864.67578125,37122.984375
139338.991795611,5599.0224609375,47874.26171875,13780.521484375,31097.19921875,40378.94140625,662.4833374023438,51870.3515625,37135.9921875
139338.995648734,5619.54150390625,47882.19921875,13790.84765625,31100.240234375,40387.92578125,676.7884521484375,51883.67578125,37148.3984375
139338.998840708,5644.84375,47898.37890625,13795.8994140625,31116.04296875,40392.21875,672.6757202148438,51871.53515625,37133.19921875
139339.003867345,5603.33642578125,47853.38671875,13756.470703125,31066.533203125,40343.625,630.0286254882812,51839.91015625,37102.890625
139339.007771522,5580.8505859375,47840.5546875,13752.08984375,31055.3125,40336.00390625,619.38916015625,51832.8671875,37096.69921875
139339.010777877,5607.248046875,47865.72265625,13773.79296875,31082.693359375,40359.42578125,636.2647705078125,51848.08984375,37111.00390625
139339.013807572,5623.654296875,47880.6328125,13786.2431640625,31098.80859375,40376.4609375,654.034423828125,51865.79296875,37126.11328125
139339.017826985,5606.689453125,47873.859375,13783.6728515625,31094.763671875,40371.7421875,651.5533447265625,51863.46875,37118.06640625
139339.02267931,5612.14306640625,47874.08203125,13788.2998046875,31093.578125,40374.3125,660.024658203125,51873.390625,37127.43359375
139339.026716592,5605.4599609375,47867.84765625,13783.7177734375,31083.87890625,40366.71484375,651.7991943359375,51865.34375,37121.62109375
